open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740355200000,2819.68452381,2839.62000000,2804.50928571,2805.47595238,0,1740358799999,0,3600,0,0,0
1740358800000,2805.50571429,2811.85761905,2784.08452381,2790.82000000,0,1740362399999,0,3600,0,0,0
1740362400000,2790.87928571,2796.46166667,2774.59404762,2777.47690476,0,1740365999999,0,3600,0,0,0
1740366000000,2777.32309524,2777.32309524,2712.25523810,2717.63500000,0,1740369599999,0,3600,0,0,0
1740369600000,2717.84619048,2724.74857143,2693.48428571,2700.47023810,0,1740373199999,0,3600,0,0,0
1740373200000,2700.52190476,2732.08952381,2694.45380952,2731.65976190,0,1740376799999,0,3600,0,0,0
1740376800000,2731.66333333,2734.49285714,2715.45357143,2730.89714286,0,1740380399999,0,3600,0,0,0
1740380400000,2730.91285714,2735.39404762,2718.20928571,2722.31761905,0,1740383999999,0,3600,0,0,0
1740384000000,2722.31285714,2722.38142857,2678.77380952,2681.49714286,0,1740387599999,0,3600,0,0,0
1740387600000,2681.64238095,2712.28238095,2680.44738095,2696.77809524,0,1740391199999,0,3600,0,0,0
1740391200000,2696.77071429,2697.62761905,2663.36833333,2683.75428571,0,1740394799999,0,3600,0,0,0
1740394800000,2684.02428571,2690.68714286,2672.09547619,2689.62785714,0,1740398399999,0,3600,0,0,0
1740398400000,2689.76190476,2691.55738095,2675.95214286,2679.60619048,0,1740401999999,0,3600,0,0,0
1740402000000,2679.58714286,2696.37833333,2664.58904762,2674.52238095,0,1740405599999,0,3600,0,0,0
1740405600000,2674.52166667,2687.45904762,2650.57095238,2656.72333333,0,1740409199999,0,3600,0,0,0
1740409200000,2656.71642857,2678.49261905,2636.58238095,2658.69428571,0,1740412799999,0,3600,0,0,0
1740412800000,2658.83095238,2675.81285714,2652.80666667,2661.21595238,0,1740416399999,0,3600,0,0,0
1740416400000,2661.38214286,2682.00642857,2655.63261905,2664.50761905,0,1740419999999,0,3600,0,0,0
1740420000000,2664.50000000,2670.64619048,2647.64571429,2650.25261905,0,1740423599999,0,3600,0,0,0
1740423600000,2650.41357143,2660.87214286,2623.40309524,2641.04738095,0,1740427199999,0,3600,0,0,0
1740427200000,2641.12952381,2663.77452381,2637.72285714,2642.79166667,0,1740430799999,0,3600,0,0,0
1740430800000,2642.75428571,2658.32833333,2627.37833333,2636.72142857,0,1740434399999,0,3600,0,0,0
1740434400000,2636.71666667,2637.71476190,2498.73809524,2508.49380952,0,1740437999999,0,3600,0,0,0
1740438000000,2508.46333333,2547.20690476,2475.08750000,2514.32047619,0,1740441599999,0,3600,0,0,0
