open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708560000000,2968.62863636,2969.03681818,2938.45590909,2940.75500000,0,1708563599999,0,3600,0,0,0
1708563600000,2940.75431818,2950.08931818,2906.87045455,2910.33500000,0,1708567199999,0,3600,0,0,0
1708567200000,2910.33500000,2927.31659091,2909.85454545,2920.45090909,0,1708570799999,0,3600,0,0,0
1708570800000,2920.45090909,2940.87022727,2917.34295455,2935.46295455,0,1708574399999,0,3600,0,0,0
1708574400000,2935.46022727,2940.20977273,2921.50545455,2926.83227273,0,1708577999999,0,3600,0,0,0
1708578000000,2926.83295455,2944.53659091,2926.80568182,2933.72750000,0,1708581599999,0,3600,0,0,0
1708581600000,2933.72363636,2962.14818182,2931.48954545,2958.90681818,0,1708585199999,0,3600,0,0,0
1708585200000,2959.51818182,2997.38545455,2955.94681818,2993.87590909,0,1708588799999,0,3600,0,0,0
1708588800000,2993.87386364,3022.67500000,2987.92659091,3020.78795455,0,1708592399999,0,3600,0,0,0
1708592400000,3020.76727273,3032.64590909,2999.19931818,3023.52727273,0,1708595999999,0,3600,0,0,0
1708596000000,3023.50386364,3023.55977273,2989.30272727,2996.38227273,0,1708599599999,0,3600,0,0,0
1708599600000,2996.52386364,2997.18272727,2971.34295455,2990.75295455,0,1708603199999,0,3600,0,0,0
1708603200000,2990.74909091,3005.00090909,2971.23159091,2982.13863636,0,1708606799999,0,3600,0,0,0
1708606800000,2982.14000000,2984.06909091,2931.71340909,2944.50340909,0,1708610399999,0,3600,0,0,0
1708610400000,2944.50340909,2969.48818182,2939.47795455,2966.14500000,0,1708613999999,0,3600,0,0,0
1708614000000,2966.14500000,2997.20386364,2961.47363636,2987.05568182,0,1708617599999,0,3600,0,0,0
1708617600000,2987.05500000,2989.24522727,2961.30272727,2969.78931818,0,1708621199999,0,3600,0,0,0
1708621200000,2969.84727273,2989.88181818,2969.84727273,2984.85613636,0,1708624799999,0,3600,0,0,0
1708624800000,2984.85272727,3002.81386364,2975.90795455,2993.44681818,0,1708628399999,0,3600,0,0,0
1708628400000,2993.44681818,2995.29704545,2979.63750000,2987.56795455,0,1708631999999,0,3600,0,0,0
1708632000000,2987.56340909,3034.96560976,2980.91340909,3012.13487805,0,1708635599999,0,3600,0,0,0
1708635600000,3012.75975610,3013.81804878,2973.05454545,2985.35545455,0,1708639199999,0,3600,0,0,0
1708639200000,2985.40000000,2992.77409091,2969.59931818,2987.97977273,0,1708642799999,0,3600,0,0,0
1708642800000,2987.98045455,2991.74545455,2969.85704545,2971.33340909,0,1708646399999,0,3600,0,0,0
