1611014400000,1258.10754673,1273.47227273,1252.16775234,1261.58449984,0,1611017999999,0,3600,0,0,0
1611018000000,1261.73086348,1334.64500000,1261.73086348,1316.62290634,0,1611021599999,0,3600,0,0,0
1611021600000,1316.45790634,1342.22174507,1314.57907397,1339.36886364,0,1611025199999,0,3600,0,0,0
1611025200000,1339.44840909,1344.44318182,1317.86555871,1321.53648734,0,1611028799999,0,3600,0,0,0
1611028800000,1321.47194189,1330.72181818,1302.86513245,1303.40865877,0,1611032399999,0,3600,0,0,0
1611032400000,1303.27810119,1327.14672063,1303.27810119,1321.07886096,0,1611035999999,0,3600,0,0,0
1611036000000,1321.06977005,1339.06359130,1317.28433007,1329.73830036,0,1611039599999,0,3600,0,0,0
1611039600000,1329.80193672,1377.84840909,1323.14949674,1373.54454924,0,1611043199999,0,3600,0,0,0
1611043200000,1374.38091288,1388.72477273,1363.91909091,1375.83584826,0,1611046799999,0,3600,0,0,0
1611046800000,1375.82039371,1396.29545455,1370.89701212,1379.76200000,0,1611050399999,0,3600,0,0,0
1611050400000,1379.79109091,1393.29928703,1364.92352805,1385.07443397,0,1611053999999,0,3600,0,0,0
1611054000000,1385.07307034,1432.12461375,1382.29557845,1429.03448318,0,1611057599999,0,3600,0,0,0
1611057600000,1429.04993773,1437.59409091,1376.61659091,1387.32810334,0,1611061199999,0,3600,0,0,0
1611061200000,1387.12492152,1420.41639784,1386.68673970,1417.56494516,0,1611064799999,0,3600,0,0,0
1611064800000,1417.74676335,1423.81697947,1397.61917252,1406.29652749,0,1611068399999,0,3600,0,0,0
1611068400000,1406.29652749,1414.30024312,1383.52090909,1414.00235871,0,1611071999999,0,3600,0,0,0
1611072000000,1413.97963144,1437.20961244,1406.49503437,1423.06531671,0,1611075599999,0,3600,0,0,0
1611075600000,1423.12895307,1432.00402471,1410.83400643,1416.28149017,0,1611079199999,0,3600,0,0,0
1611079200000,1416.28149017,1416.34058108,1365.93758755,1369.19817099,0,1611082799999,0,3600,0,0,0
1611082800000,1368.79362554,1381.55248223,1335.25795455,1359.84202626,0,1611086399999,0,3600,0,0,0
1611086400000,1359.84202626,1387.55084147,1351.89336349,1383.73212858,0,1611089999999,0,3600,0,0,0
1611090000000,1383.73212858,1419.89426230,1381.98113636,1409.42320525,0,1611093599999,0,3600,0,0,0
1611093600000,1409.31865980,1424.47931818,1395.66598504,1409.99229942,0,1611097199999,0,3600,0,0,0
1611097200000,1409.98775397,1414.29593579,1366.69068182,1366.69068182,0,1611100799999,0,3600,0,0,0
