1635638400000,4322.40294155,4393.05725701,4317.71479272,4383.61630757,0,1635641999999,0,3600,0,0,0
1635642000000,4383.63826243,4393.75607898,4351.59012451,4362.78636068,0,1635645599999,0,3600,0,0,0
1635645600000,4362.78144071,4391.36175455,4355.22143792,4366.26393615,0,1635649199999,0,3600,0,0,0
1635649200000,4365.65984521,4379.05441315,4355.86034015,4370.07478592,0,1635652799999,0,3600,0,0,0
1635652800000,4370.06176292,4382.95060292,4360.11544387,4367.89787065,0,1635656399999,0,3600,0,0,0
1635656400000,4367.90236006,4374.13366684,4318.33685436,4329.10353830,0,1635659999999,0,3600,0,0,0
1635660000000,4329.03420996,4333.64682482,4300.14258921,4318.10473219,0,1635663599999,0,3600,0,0,0
1635663600000,4318.10724574,4332.09847485,4311.49615693,4317.99084208,0,1635667199999,0,3600,0,0,0
1635667200000,4317.81545230,4319.13538168,4259.57860570,4272.22092657,0,1635670799999,0,3600,0,0,0
1635670800000,4272.23985480,4273.26382463,4245.03864214,4261.05337626,0,1635674399999,0,3600,0,0,0
1635674400000,4260.48548624,4279.48254910,4222.68898401,4251.81074357,0,1635677999999,0,3600,0,0,0
1635678000000,4251.35024315,4264.30446027,4192.13046782,4205.11414808,0,1635681599999,0,3600,0,0,0
1635681600000,4205.76241121,4218.91623353,4166.18934203,4187.15142357,0,1635685199999,0,3600,0,0,0
1635685200000,4187.05170368,4218.27291005,4169.05310242,4204.37883687,0,1635688799999,0,3600,0,0,0
1635688800000,4204.20981391,4231.08620002,4183.23467054,4203.95284194,0,1635692399999,0,3600,0,0,0
1635692400000,4204.01185094,4225.10312607,4195.18734255,4215.37237363,0,1635695999999,0,3600,0,0,0
1635696000000,4214.83807265,4241.35600415,4191.93285348,4235.89513294,0,1635699599999,0,3600,0,0,0
1635699600000,4235.89141877,4257.42416165,4226.96573045,4240.17710072,0,1635703199999,0,3600,0,0,0
1635703200000,4239.90086312,4254.11935681,4214.96660121,4249.51106538,0,1635706799999,0,3600,0,0,0
1635706800000,4249.69277014,4258.19435285,4242.65768865,4247.45107811,0,1635710399999,0,3600,0,0,0
1635710400000,4247.76096822,4270.15517068,4230.29837311,4264.57291622,0,1635713999999,0,3600,0,0,0
1635714000000,4264.51007334,4326.25139138,4262.31519339,4306.73702467,0,1635717599999,0,3600,0,0,0
1635717600000,4306.73198219,4315.97689642,4292.00058119,4293.50806871,0,1635721199999,0,3600,0,0,0
1635721200000,4293.50675003,4301.08553043,4270.88367414,4286.92187586,0,1635724799999,0,3600,0,0,0
