open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722124800000,3249.31204545,3252.45681818,3226.38568182,3246.60090909,0,1722128399999,0,3600,0,0,0
1722128400000,3246.60227273,3256.19931818,3241.39409091,3247.69704545,0,1722131999999,0,3600,0,0,0
1722132000000,3247.69772727,3251.94552632,3242.01136364,3251.86727273,0,1722135599999,0,3600,0,0,0
1722135600000,3251.86522727,3251.90727273,3237.82795455,3237.87522727,0,1722139199999,0,3600,0,0,0
1722139200000,3237.87522727,3244.12522727,3217.17840909,3217.28659091,0,1722142799999,0,3600,0,0,0
1722142800000,3217.59818182,3221.07227273,3199.23750000,3218.55863636,0,1722146399999,0,3600,0,0,0
1722146400000,3218.54704545,3231.58431818,3216.96931818,3221.99431818,0,1722149999999,0,3600,0,0,0
1722150000000,3221.99431818,3227.67272727,3214.85431818,3227.59386364,0,1722153599999,0,3600,0,0,0
1722153600000,3227.60000000,3228.58409091,3215.92704545,3228.49931818,0,1722157199999,0,3600,0,0,0
1722157200000,3228.49931818,3238.24931818,3226.84795455,3235.08045455,0,1722160799999,0,3600,0,0,0
1722160800000,3235.08113636,3255.13909091,3233.20931818,3248.76272727,0,1722164399999,0,3600,0,0,0
1722164400000,3248.76272727,3265.62477273,3248.47659091,3256.18409091,0,1722167999999,0,3600,0,0,0
1722168000000,3256.31545455,3275.79136364,3254.48022727,3271.20954545,0,1722171599999,0,3600,0,0,0
1722171600000,3271.20954545,3279.39113636,3265.26272727,3274.57909091,0,1722175199999,0,3600,0,0,0
1722175200000,3274.57977273,3275.63000000,3259.25068182,3264.73318182,0,1722178799999,0,3600,0,0,0
1722178800000,3264.71431818,3272.60954545,3260.45750000,3268.64340909,0,1722182399999,0,3600,0,0,0
1722182400000,3268.65704545,3274.65954545,3263.95590909,3265.69454545,0,1722185999999,0,3600,0,0,0
1722186000000,3265.69318182,3272.70704545,3262.12295455,3271.49590909,0,1722189599999,0,3600,0,0,0
1722189600000,3271.50272727,3283.79977273,3267.44931818,3275.54840909,0,1722193199999,0,3600,0,0,0
1722193200000,3275.57045455,3277.50931818,3269.25568182,3271.79272727,0,1722196799999,0,3600,0,0,0
1722196800000,3271.79272727,3273.54545455,3259.62863636,3259.62863636,0,1722200399999,0,3600,0,0,0
1722200400000,3259.62522727,3267.37545455,3251.27386364,3263.50477273,0,1722203999999,0,3600,0,0,0
1722204000000,3263.50409091,3269.12795455,3252.13909091,3259.63113636,0,1722207599999,0,3600,0,0,0
1722207600000,3259.71568182,3273.41681818,3258.55068182,3270.07894737,0,1722211199999,0,3600,0,0,0
