1631750400000,3613.26988458,3619.68271042,3577.32299949,3581.11000174,0,1631753999999,0,3600,0,0,0
1631754000000,3580.92876010,3605.32323779,3578.34498344,3591.12399037,0,1631757599999,0,3598,0,0,0
1631757600000,3591.04790054,3606.66779113,3579.04688880,3584.28096246,0,1631761199999,0,3598,0,0,0
1631761200000,3584.19081254,3585.92019684,3526.56998974,3542.51322480,0,1631764799999,0,3600,0,0,0
1631764800000,3542.52522480,3673.55107094,3539.23768694,3650.47869644,0,1631768399999,0,3598,0,0,0
1631768400000,3650.33693567,3657.91564962,3626.31421551,3628.79312845,0,1631771999999,0,3600,0,0,0
1631772000000,3629.10539697,3646.21783145,3624.68214847,3631.97525124,0,1631775599999,0,3600,0,0,0
1631775600000,3631.97925124,3646.28014468,3626.76198560,3634.21017104,0,1631779199999,0,3600,0,0,0
1631779200000,3634.20343733,3636.15298468,3600.05149916,3626.12283449,0,1631782799999,0,3598,0,0,0
1631782800000,3626.19863669,3632.89329942,3606.00944675,3610.46452816,0,1631786399999,0,3600,0,0,0
1631786400000,3610.43066162,3616.32832218,3568.45209588,3594.54238667,0,1631789999999,0,3600,0,0,0
1631790000000,3594.67429647,3625.79853125,3587.32869885,3620.29809090,0,1631793599999,0,3600,0,0,0
1631793600000,3620.02157590,3643.27725767,3597.78863019,3628.94006141,0,1631797199999,0,3600,0,0,0
1631797200000,3629.06806141,3642.33538554,3556.57389112,3560.81680210,0,1631800799999,0,3600,0,0,0
1631800800000,3560.26282956,3586.45100988,3536.12960449,3576.69794740,0,1631804399999,0,3600,0,0,0
1631804400000,3576.79452608,3633.14965462,3557.88808058,3618.99497812,0,1631807999999,0,3600,0,0,0
1631808000000,3618.82474104,3633.49178908,3599.37533991,3601.99515522,0,1631811599999,0,3600,0,0,0
1631811600000,3601.99244536,3614.29988000,3541.44317764,3548.77772739,0,1631815199999,0,3600,0,0,0
1631815200000,3547.08194908,3581.40502839,3542.44973562,3581.40502839,0,1631818799999,0,3600,0,0,0
1631818800000,3581.69942492,3590.04472046,3562.91357797,3562.91357797,0,1631822399999,0,3600,0,0,0
1631822400000,3563.03474437,3578.22321300,3483.45275173,3496.30488938,0,1631825999999,0,3600,0,0,0
1631826000000,3496.56154376,3560.03573005,3491.79950534,3558.32084507,0,1631829599999,0,3600,0,0,0
1631829600000,3558.42866594,3568.19078126,3534.41344325,3553.61982467,0,1631833199999,0,3600,0,0,0
1631833200000,3553.64949827,3576.39035128,3544.90655473,3567.93597838,0,1631836799999,0,3600,0,0,0
