1616976000000,1687.06573194,1692.46313267,1681.79687201,1684.74634336,0,1616979599999,0,3600,0,0,0
1616979600000,1684.75088882,1687.47749280,1678.13549799,1684.32324398,0,1616983199999,0,3600,0,0,0
1616983200000,1684.32778944,1698.13792822,1682.45162511,1694.97600322,0,1616986799999,0,3600,0,0,0
1616986800000,1695.10327595,1700.88409091,1694.43168279,1696.27022179,0,1616990399999,0,3600,0,0,0
1616990400000,1696.27022179,1701.78795576,1693.81201300,1696.71966613,0,1616993999999,0,3600,0,0,0
1616994000000,1696.70784795,1699.32174582,1685.48429202,1688.88391940,0,1616997599999,0,3599,0,0,0
1616997600000,1688.88391940,1697.92492715,1688.76391940,1696.94616685,0,1617001199999,0,3600,0,0,0
1617001200000,1696.94616685,1707.67244353,1696.73434867,1704.22768789,0,1617004799999,0,3600,0,0,0
1617004800000,1704.24132425,1739.06776134,1704.24132425,1734.50786850,0,1617008399999,0,3600,0,0,0
1617008400000,1735.02014123,1765.44123818,1735.02014123,1757.71657470,0,1617011999999,0,3600,0,0,0
1617012000000,1757.82930198,1771.23520684,1753.82696459,1770.80310565,0,1617015599999,0,3600,0,0,0
1617015600000,1770.79401474,1774.88545455,1760.69071084,1763.97021742,0,1617019199999,0,3600,0,0,0
1617019200000,1763.97885378,1786.63130171,1763.97885378,1775.38506157,0,1617022799999,0,3600,0,0,0
1617022800000,1775.27142520,1787.49955988,1768.06465130,1781.79477273,0,1617026399999,0,3600,0,0,0
1617026400000,1781.79477273,1786.12054154,1776.56295455,1781.65193418,0,1617029999999,0,3600,0,0,0
1617030000000,1781.67011600,1788.92556580,1761.03377311,1788.51650621,0,1617033599999,0,3600,0,0,0
1617033600000,1788.17718802,1809.72737375,1777.97958492,1806.74393306,0,1617037199999,0,3600,0,0,0
1617037200000,1806.89484215,1840.50409091,1803.10579336,1834.14305177,0,1617040799999,0,3600,0,0,0
1617040800000,1834.17486995,1837.50577904,1816.10053682,1827.51294715,0,1617044399999,0,3600,0,0,0
1617044400000,1827.45840170,1830.71872478,1809.04865438,1815.40232266,0,1617047999999,0,3600,0,0,0
1617048000000,1815.46141357,1818.19363891,1806.10694098,1807.90534949,0,1617051599999,0,3600,0,0,0
1617051600000,1807.84625858,1818.15613482,1806.97694846,1808.89824094,0,1617055199999,0,3600,0,0,0
1617055200000,1808.89824094,1816.26919087,1807.30394841,1813.50512065,0,1617058799999,0,3600,0,0,0
1617058800000,1813.55966610,1823.57394964,1799.38143172,1816.51267412,0,1617062399999,0,3600,0,0,0
