open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674432000000,1627.25680937,1638.92542053,1625.76372745,1635.81208785,0,1674435599999,0,3600,0,0,0
1674435600000,1635.81187564,1641.81814569,1635.67914312,1635.67914312,0,1674439199999,0,3600,0,0,0
1674439200000,1635.81114096,1640.74628679,1635.81114096,1640.72858302,0,1674442799999,0,3600,0,0,0
1674442800000,1640.72851843,1642.41848110,1629.39293267,1630.46200629,0,1674446399999,0,3600,0,0,0
1674446400000,1630.43087794,1635.71470949,1628.95039579,1635.69580659,0,1674449999999,0,3600,0,0,0
1674450000000,1635.76742012,1636.30631510,1631.35831981,1632.27704214,0,1674453599999,0,3600,0,0,0
1674453600000,1632.27509190,1637.60547925,1631.29867542,1637.09388721,0,1674457199999,0,3600,0,0,0
1674457200000,1637.08452874,1637.79482899,1628.01379087,1633.32950152,0,1674460799999,0,3600,0,0,0
1674460800000,1633.29052416,1639.01232386,1630.76412687,1631.32636578,0,1674464399999,0,3600,0,0,0
1674464400000,1631.32691230,1634.78321959,1630.44918757,1634.53533646,0,1674467999999,0,3600,0,0,0
1674468000000,1634.53533646,1639.59797569,1633.38328824,1636.99002032,0,1674471599999,0,3600,0,0,0
1674471600000,1636.97797116,1637.98449911,1633.61787940,1636.56779587,0,1674475199999,0,3600,0,0,0
1674475200000,1636.56766970,1638.85387658,1630.34162142,1635.31173735,0,1674478799999,0,3598,0,0,0
1674478800000,1635.31039407,1636.63536026,1614.95549433,1622.27554533,0,1674482399999,0,3600,0,0,0
1674482400000,1622.28058006,1646.95424673,1592.56719903,1594.13211841,0,1674485999999,0,3600,0,0,0
1674486000000,1594.29323237,1625.97447346,1590.00442075,1620.91528322,0,1674489599999,0,3600,0,0,0
1674489600000,1620.90183217,1625.16534032,1613.02339702,1619.69976180,0,1674493199999,0,3600,0,0,0
1674493200000,1619.76579599,1629.05260861,1615.51274496,1628.71421516,0,1674496799999,0,3600,0,0,0
1674496800000,1628.94374950,1640.20091076,1626.25867723,1628.47700526,0,1674500399999,0,3600,0,0,0
1674500400000,1628.71338828,1630.26836505,1610.36597779,1619.98540044,0,1674503999999,0,3600,0,0,0
1674504000000,1619.90092727,1634.63517886,1618.69674746,1634.34065830,0,1674507599999,0,3600,0,0,0
1674507600000,1634.33814638,1635.27930473,1629.64382082,1631.85181595,0,1674511199999,0,3600,0,0,0
1674511200000,1631.85836186,1635.05969057,1623.09011802,1627.32695950,0,1674514799999,0,3600,0,0,0
1674514800000,1627.32660981,1630.29548442,1625.02789630,1626.41604467,0,1674518399999,0,3600,0,0,0
