open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674172800000,1551.29342815,1554.36573469,1546.22927136,1548.18698593,0,1674176399999,0,3600,0,0,0
1674176400000,1548.19443808,1558.02494390,1545.67791775,1556.22714986,0,1674179999999,0,3600,0,0,0
1674180000000,1556.21777926,1563.46855291,1553.55988086,1553.55988086,0,1674183599999,0,3600,0,0,0
1674183600000,1553.55770239,1555.94867598,1551.42095190,1554.34006474,0,1674187199999,0,3598,0,0,0
1674187200000,1554.34791591,1556.49714632,1546.21892722,1546.99945191,0,1674190799999,0,3600,0,0,0
1674190800000,1546.99347964,1550.82682149,1544.11791921,1547.04244439,0,1674194399999,0,3600,0,0,0
1674194400000,1547.03647424,1549.11011445,1543.59845233,1544.87253601,0,1674197999999,0,3600,0,0,0
1674198000000,1544.87906754,1552.96922923,1542.33934851,1550.20830462,0,1674201599999,0,3598,0,0,0
1674201600000,1550.21019251,1552.43255244,1545.54943385,1551.62304695,0,1674205199999,0,3600,0,0,0
1674205200000,1551.61880142,1555.47224984,1548.39899531,1552.51550383,0,1674208799999,0,3600,0,0,0
1674208800000,1552.51520537,1553.11041588,1548.42770409,1552.55736699,0,1674212399999,0,3600,0,0,0
1674212400000,1552.52801373,1553.76118675,1548.84437053,1549.40180521,0,1674215999999,0,3600,0,0,0
1674216000000,1549.39960839,1560.07542313,1548.98216446,1558.05992841,0,1674219599999,0,3600,0,0,0
1674219600000,1557.98003425,1562.25820430,1552.57666568,1554.04196695,0,1674223199999,0,3600,0,0,0
1674223200000,1554.03985220,1565.85075878,1551.73979351,1560.71831889,0,1674226799999,0,3600,0,0,0
1674226800000,1560.71621456,1569.33830018,1559.47772581,1563.58873386,0,1674230399999,0,3600,0,0,0
1674230400000,1563.59412093,1593.00893137,1561.70400498,1585.21133564,0,1674233999999,0,3600,0,0,0
1674234000000,1585.19466119,1595.08520513,1585.18781521,1592.02709157,0,1674237599999,0,3600,0,0,0
1674237600000,1592.02238484,1598.37959863,1584.35691533,1591.92345012,0,1674241199999,0,3600,0,0,0
1674241200000,1591.92345012,1600.84100401,1589.11677718,1600.36938403,0,1674244799999,0,3600,0,0,0
1674244800000,1600.36764696,1642.96442853,1600.36764696,1640.84067355,0,1674248399999,0,3600,0,0,0
1674248400000,1641.01110214,1649.65852714,1635.56758700,1636.88100936,0,1674251999999,0,3600,0,0,0
1674252000000,1636.80214253,1668.14913553,1636.02672434,1652.08301719,0,1674255599999,0,3600,0,0,0
1674255600000,1652.08511291,1662.09425358,1649.75103268,1658.56838082,0,1674259199999,0,3600,0,0,0
