open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674777600000,1601.20967238,1606.34372321,1586.48127089,1588.71051742,0,1674781199999,0,3600,0,0,0
1674781200000,1588.72966360,1591.68040635,1554.51913302,1562.63757478,0,1674784799999,0,3600,0,0,0
1674784800000,1562.82398147,1572.59854095,1560.84594580,1570.58700957,0,1674788399999,0,3600,0,0,0
1674788400000,1570.58101002,1571.84978599,1565.85286309,1566.01271477,0,1674791999999,0,3600,0,0,0
1674792000000,1566.01176032,1569.10973158,1563.54058269,1564.92933383,0,1674795599999,0,3600,0,0,0
1674795600000,1564.92659022,1589.09519809,1564.62983201,1582.77731823,0,1674799199999,0,3600,0,0,0
1674799200000,1582.81314529,1585.24095720,1578.13893044,1582.41651674,0,1674802799999,0,3600,0,0,0
1674802800000,1582.41574673,1586.01899549,1578.19669991,1585.33290308,0,1674806399999,0,3600,0,0,0
1674806400000,1585.32825585,1585.86108723,1578.12287210,1579.02629212,0,1674809999999,0,3600,0,0,0
1674810000000,1579.01794236,1581.03236844,1575.94733725,1578.38259439,0,1674813599999,0,3600,0,0,0
1674813600000,1578.38231723,1581.54247008,1574.16224179,1577.02372557,0,1674817199999,0,3600,0,0,0
1674817200000,1577.01870928,1578.53659782,1573.69454216,1578.51201454,0,1674820799999,0,3600,0,0,0
1674820800000,1578.68659170,1580.78689749,1572.90051265,1575.14132332,0,1674824399999,0,3600,0,0,0
1674824400000,1575.13835152,1584.37518385,1563.12422626,1572.02030333,0,1674827999999,0,3600,0,0,0
1674828000000,1572.02940888,1588.96296046,1563.81267330,1579.71103512,0,1674831599999,0,3600,0,0,0
1674831600000,1579.96568364,1593.58636298,1575.09641346,1577.51406409,0,1674835199999,0,3600,0,0,0
1674835200000,1575.63867225,1590.74963779,1574.77393178,1589.20644941,0,1674838799999,0,3600,0,0,0
1674838800000,1589.20398812,1610.80498659,1587.75739726,1605.88511639,0,1674842399999,0,3600,0,0,0
1674842400000,1605.70900936,1607.93417325,1598.41453038,1604.08737042,0,1674845999999,0,3600,0,0,0
1674846000000,1604.08737042,1611.12776727,1602.44861635,1609.60352591,0,1674849599999,0,3600,0,0,0
1674849600000,1609.59972582,1620.93169358,1592.92539373,1599.33887966,0,1674853199999,0,3600,0,0,0
1674853200000,1598.91465303,1605.59475957,1596.45659808,1599.63807226,0,1674856799999,0,3600,0,0,0
1674856800000,1599.63521086,1600.17185933,1588.14509399,1592.92227572,0,1674860399999,0,3600,0,0,0
1674860400000,1592.92578358,1599.10320229,1592.90757815,1597.50274840,0,1674863999999,0,3600,0,0,0
