open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677801600000,1647.77431811,1649.09463487,1642.27333308,1643.08404318,0,1677805199999,0,3600,0,0,0
1677805200000,1643.08266528,1643.51380224,1545.06059379,1553.54847109,0,1677808799999,0,3600,0,0,0
1677808800000,1552.92817886,1570.06551232,1549.66507768,1564.37220588,0,1677812399999,0,3600,0,0,0
1677812400000,1564.31315474,1568.54990864,1560.40436626,1565.53937015,0,1677815999999,0,3600,0,0,0
1677816000000,1565.55079661,1572.97328416,1562.52638283,1571.23923743,0,1677819599999,0,3600,0,0,0
1677819600000,1571.23730288,1576.46054471,1566.82385361,1566.82385361,0,1677823199999,0,3600,0,0,0
1677823200000,1566.51985580,1570.17815474,1563.95180428,1565.34581062,0,1677826799999,0,3600,0,0,0
1677826800000,1565.34555370,1571.52192302,1563.23586972,1568.16747968,0,1677830399999,0,3600,0,0,0
1677830400000,1568.15139116,1573.19666708,1566.31978677,1571.94755118,0,1677833999999,0,3600,0,0,0
1677834000000,1571.94454793,1574.30519297,1566.07418497,1566.88079977,0,1677837599999,0,3600,0,0,0
1677837600000,1566.87831228,1569.76324032,1565.35361109,1565.47314169,0,1677841199999,0,3597,0,0,0
1677841200000,1565.49222823,1566.83522738,1564.00234377,1564.61430497,0,1677844799999,0,3598,0,0,0
1677844800000,1564.60951870,1566.23502448,1562.23386466,1565.56915988,0,1677848399999,0,3599,0,0,0
1677848400000,1565.56981438,1574.35487156,1561.02235358,1573.30400597,0,1677851999999,0,3599,0,0,0
1677852000000,1573.14330843,1580.48934722,1570.29529926,1571.59077159,0,1677855599999,0,3597,0,0,0
1677855600000,1571.41102999,1575.66721163,1564.93136787,1566.60479445,0,1677859199999,0,3600,0,0,0
1677859200000,1566.58996985,1569.47040063,1565.53060428,1569.17043496,0,1677862799999,0,3600,0,0,0
1677862800000,1569.08770949,1574.54349811,1569.05730697,1572.12902024,0,1677866399999,0,3600,0,0,0
1677866400000,1572.11677195,1573.33019080,1551.66372767,1559.77436024,0,1677869999999,0,3600,0,0,0
1677870000000,1559.83189833,1568.48113570,1557.77137869,1565.56561495,0,1677873599999,0,3600,0,0,0
1677873600000,1565.36635262,1567.15853235,1558.02840113,1559.06205110,0,1677877199999,0,3600,0,0,0
1677877200000,1559.06510132,1562.16031985,1547.44555247,1559.38045756,0,1677880799999,0,3600,0,0,0
1677880800000,1559.38500788,1567.75463652,1558.65391867,1566.95118332,0,1677884399999,0,3600,0,0,0
1677884400000,1566.95537507,1571.13145177,1566.65649584,1569.41575756,0,1677887999999,0,3600,0,0,0
