open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720915200000,3175.98590909,3193.24340909,3173.13340909,3187.67340909,0,1720918799999,0,3600,0,0,0
1720918800000,3187.61136364,3188.33022727,3173.60681818,3186.82454545,0,1720922399999,0,3600,0,0,0
1720922400000,3186.82977273,3188.35977273,3163.82068182,3172.73840909,0,1720925999999,0,3600,0,0,0
1720926000000,3172.75204545,3179.70295455,3170.00636364,3173.01727273,0,1720929599999,0,3600,0,0,0
1720929600000,3173.01386364,3199.32250000,3171.33727273,3193.26022727,0,1720933199999,0,3600,0,0,0
1720933200000,3193.34000000,3205.98636364,3185.31522727,3201.19431818,0,1720936799999,0,3600,0,0,0
1720936800000,3201.20318182,3203.84272727,3187.35250000,3190.53181818,0,1720940399999,0,3600,0,0,0
1720940400000,3190.53181818,3202.05500000,3187.62704545,3195.62363636,0,1720943999999,0,3600,0,0,0
1720944000000,3195.64295455,3220.44772727,3195.64295455,3210.55068182,0,1720947599999,0,3600,0,0,0
1720947600000,3210.55181818,3224.32204545,3206.74318182,3212.97886364,0,1720951199999,0,3600,0,0,0
1720951200000,3212.97750000,3217.03954545,3197.09386364,3197.96681818,0,1720954799999,0,3600,0,0,0
1720954800000,3197.97204545,3205.90045455,3197.45340909,3202.53181818,0,1720958399999,0,3600,0,0,0
1720958400000,3202.53659091,3203.74522727,3189.48295455,3189.55840909,0,1720961999999,0,3600,0,0,0
1720962000000,3189.55909091,3195.06477273,3183.73090909,3184.35068182,0,1720965599999,0,3600,0,0,0
1720965600000,3184.35068182,3202.83545455,3174.69636364,3192.48681818,0,1720969199999,0,3600,0,0,0
1720969200000,3192.64477273,3196.56931818,3182.01409091,3190.51204545,0,1720972799999,0,3600,0,0,0
1720972800000,3190.51272727,3197.57500000,3186.03340909,3196.55477273,0,1720976399999,0,3600,0,0,0
1720976400000,3196.55931818,3197.05931818,3184.17340909,3190.22613636,0,1720979999999,0,3600,0,0,0
1720980000000,3190.22613636,3191.74295455,3183.47568182,3186.31931818,0,1720983599999,0,3600,0,0,0
1720983600000,3186.31931818,3191.28636364,3185.93045455,3190.88295455,0,1720987199999,0,3600,0,0,0
1720987200000,3190.87340909,3206.33386364,3190.28886364,3200.22113636,0,1720990799999,0,3600,0,0,0
1720990800000,3200.21659091,3255.43659091,3195.61590909,3254.25227273,0,1720994399999,0,3600,0,0,0
1720994400000,3254.31909091,3265.00227273,3240.80954545,3245.85681818,0,1720997999999,0,3600,0,0,0
1720998000000,3245.77090909,3267.78181818,3239.85750000,3244.70227273,0,1721001599999,0,3600,0,0,0
