open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718150400000,3497.53500000,3505.26363636,3489.43750000,3492.87681818,0,1718153999999,0,3600,0,0,0
1718154000000,3492.87681818,3495.28136364,3462.43477273,3482.12000000,0,1718157599999,0,3600,0,0,0
1718157600000,3482.12454545,3507.12477273,3476.54704545,3498.47636364,0,1718161199999,0,3600,0,0,0
1718161200000,3498.47636364,3513.22727273,3495.56090909,3509.81727273,0,1718164799999,0,3600,0,0,0
1718164800000,3509.81727273,3532.36681818,3509.58750000,3521.63545455,0,1718168399999,0,3600,0,0,0
1718168400000,3521.64000000,3521.90409091,3507.57090909,3508.87068182,0,1718171999999,0,3600,0,0,0
1718172000000,3508.87136364,3521.20545455,3508.23159091,3516.26204545,0,1718175599999,0,3600,0,0,0
1718175600000,3516.26204545,3527.43931818,3514.58863636,3526.75795455,0,1718179199999,0,3600,0,0,0
1718179200000,3526.76045455,3531.46000000,3519.93409091,3520.29340909,0,1718182799999,0,3600,0,0,0
1718182800000,3520.29272727,3541.84795455,3517.11500000,3538.84022727,0,1718186399999,0,3600,0,0,0
1718186400000,3538.83886364,3563.04068182,3537.06704545,3544.15590909,0,1718189999999,0,3600,0,0,0
1718190000000,3544.15863636,3549.30522727,3530.92909091,3531.74090909,0,1718193599999,0,3600,0,0,0
1718193600000,3531.77227273,3641.14931818,3531.58863636,3638.23159091,0,1718197199999,0,3600,0,0,0
1718197200000,3638.25795455,3655.51795455,3604.67272727,3614.95431818,0,1718200799999,0,3600,0,0,0
1718200800000,3614.99636364,3641.82590909,3614.99636364,3634.98909091,0,1718204399999,0,3600,0,0,0
1718204400000,3634.98909091,3645.63113636,3611.06863636,3618.36000000,0,1718207999999,0,3600,0,0,0
1718208000000,3618.39363636,3622.60113636,3595.02795455,3616.58318182,0,1718211599999,0,3600,0,0,0
1718211600000,3616.58318182,3625.10272727,3606.96250000,3622.67977273,0,1718215199999,0,3600,0,0,0
1718215200000,3622.75159091,3623.14181818,3554.16772727,3566.93727273,0,1718218799999,0,3600,0,0,0
1718218800000,3566.93545455,3594.35022727,3514.24454545,3530.43681818,0,1718222399999,0,3600,0,0,0
1718222400000,3529.53977273,3561.91977273,3522.68386364,3555.99477273,0,1718225999999,0,3600,0,0,0
1718226000000,3555.99931818,3574.02113636,3555.88363636,3566.03454545,0,1718229599999,0,3600,0,0,0
1718229600000,3566.03454545,3572.37590909,3561.39863636,3571.40454545,0,1718233199999,0,3600,0,0,0
1718233200000,3571.39181818,3571.39636364,3559.15477273,3560.23184211,0,1718236799999,0,3600,0,0,0
