1642032000000,3371.17812456,3383.74607966,3350.39864856,3353.93069960,0,1642035599999,0,3600,0,0,0
1642035600000,3353.92073104,3361.67161705,3332.35031960,3334.87750485,0,1642039199999,0,3600,0,0,0
1642039200000,3334.87750485,3346.54035104,3332.55561189,3335.46776670,0,1642042799999,0,3600,0,0,0
1642042800000,3335.47502611,3339.86284848,3316.49524466,3337.75054839,0,1642046399999,0,3600,0,0,0
1642046400000,3337.74510047,3352.05107723,3334.81705462,3337.00847257,0,1642049999999,0,3600,0,0,0
1642050000000,3337.10710271,3342.60114849,3325.07240342,3337.36648444,0,1642053599999,0,3600,0,0,0
1642053600000,3337.05674833,3344.83323408,3334.65264524,3340.81496644,0,1642057199999,0,3600,0,0,0
1642057200000,3340.61150879,3348.29235649,3332.11917110,3340.24617771,0,1642060799999,0,3600,0,0,0
1642060800000,3340.24258593,3357.08860058,3337.27960258,3356.91876900,0,1642064399999,0,3600,0,0,0
1642064400000,3357.01249578,3374.30935957,3348.10043405,3360.61957128,0,1642067999999,0,3600,0,0,0
1642068000000,3361.73256383,3377.72685946,3355.98562359,3356.54238247,0,1642071599999,0,3600,0,0,0
1642071600000,3356.50802953,3359.53391984,3330.85308691,3334.62704915,0,1642075199999,0,3600,0,0,0
1642075200000,3334.48831055,3366.85088829,3333.24659138,3366.55338909,0,1642078799999,0,3600,0,0,0
1642078800000,3366.55338909,3376.81723676,3352.58025508,3372.53319381,0,1642082399999,0,3600,0,0,0
1642082400000,3372.53300445,3409.44345683,3365.48652874,3387.17607698,0,1642085999999,0,3600,0,0,0
1642086000000,3386.22560165,3390.65519122,3274.78174499,3299.57380282,0,1642089599999,0,3600,0,0,0
1642089600000,3299.78707258,3317.04209283,3289.15822480,3300.96623255,0,1642093199999,0,3600,0,0,0
1642093200000,3301.08986951,3303.09570454,3252.68235055,3281.72358964,0,1642096799999,0,3600,0,0,0
1642096800000,3281.62143942,3295.54380860,3267.03419149,3270.98668518,0,1642100399999,0,3600,0,0,0
1642100400000,3270.87712761,3289.45562979,3251.09899626,3271.32141869,0,1642103999999,0,3600,0,0,0
1642104000000,3271.32138959,3271.58352353,3235.20467437,3266.37551797,0,1642107599999,0,3600,0,0,0
1642107600000,3271.51263798,3275.70926750,3265.60500357,3269.84461142,0,1642111199999,0,3600,0,0,0
1642111200000,3269.87626084,3276.16246403,3245.19285842,3247.04652205,0,1642114799999,0,3600,0,0,0
1642114800000,3247.05210758,3263.22257969,3234.90751013,3241.03145495,0,1642118399999,0,3600,0,0,0
