open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721606400000,3535.72840909,3562.06659091,3529.42863636,3542.89113636,0,1721609999999,0,3600,0,0,0
1721610000000,3542.94568182,3544.60977273,3523.30863636,3527.73318182,0,1721613599999,0,3600,0,0,0
1721613600000,3527.72909091,3539.98431818,3520.09886364,3534.36272727,0,1721617199999,0,3600,0,0,0
1721617200000,3534.37159091,3535.79431818,3515.75840909,3517.21272727,0,1721620799999,0,3600,0,0,0
1721620800000,3517.21272727,3523.06681818,3512.29340909,3516.05477273,0,1721624399999,0,3600,0,0,0
1721624400000,3516.05477273,3516.80454545,3485.08840909,3496.25772727,0,1721627999999,0,3600,0,0,0
1721628000000,3496.25568182,3500.82590909,3460.51681818,3477.41454545,0,1721631599999,0,3600,0,0,0
1721631600000,3476.97727273,3484.38250000,3465.56636364,3478.86727273,0,1721635199999,0,3600,0,0,0
1721635200000,3478.84750000,3487.96454545,3470.52545455,3475.36500000,0,1721638799999,0,3600,0,0,0
1721638800000,3475.36295455,3492.87181818,3469.31204545,3492.87181818,0,1721642399999,0,3600,0,0,0
1721642400000,3492.89840909,3499.08795455,3488.43613636,3492.36318182,0,1721645999999,0,3600,0,0,0
1721646000000,3492.36250000,3503.33000000,3486.33818182,3500.59863636,0,1721649599999,0,3600,0,0,0
1721649600000,3500.60181818,3507.04181818,3492.35704545,3498.71659091,0,1721653199999,0,3600,0,0,0
1721653200000,3498.71204545,3505.80068182,3463.31431818,3467.29000000,0,1721656799999,0,3600,0,0,0
1721656800000,3467.35863636,3477.74295455,3444.23090909,3448.83340909,0,1721660399999,0,3600,0,0,0
1721660400000,3448.84500000,3466.19954545,3437.02659091,3456.87931818,0,1721663999999,0,3600,0,0,0
1721664000000,3457.09818182,3470.81795455,3445.26750000,3453.74636364,0,1721667599999,0,3600,0,0,0
1721667600000,3453.74250000,3471.23750000,3450.38250000,3470.56000000,0,1721671199999,0,3600,0,0,0
1721671200000,3470.57704545,3479.40727273,3464.08590909,3473.28340909,0,1721674799999,0,3600,0,0,0
1721674800000,3473.28204545,3498.51159091,3468.78386364,3497.65840909,0,1721678399999,0,3600,0,0,0
1721678400000,3497.75181818,3498.89477273,3478.20068182,3489.05431818,0,1721681999999,0,3600,0,0,0
1721682000000,3489.04909091,3489.86227273,3447.30159091,3461.52136364,0,1721685599999,0,3600,0,0,0
1721685600000,3461.51681818,3462.25772727,3436.30500000,3447.76000000,0,1721689199999,0,3600,0,0,0
1721689200000,3447.89318182,3450.06727273,3423.56272727,3439.68250000,0,1721692799999,0,3600,0,0,0
