open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742169600000,1887.10564103,1906.33974359,1886.51333333,1901.70948718,0,1742173199999,0,3600,0,0,0
1742173200000,1901.71179487,1910.54102564,1896.78923077,1903.20230769,0,1742176799999,0,3600,0,0,0
1742176800000,1903.16410256,1912.30615385,1901.37564103,1908.00487179,0,1742180399999,0,3600,0,0,0
1742180400000,1907.96897436,1915.41461538,1906.65923077,1908.87205128,0,1742183999999,0,3600,0,0,0
1742184000000,1908.88589744,1912.88358974,1902.84102564,1904.95435897,0,1742187599999,0,3600,0,0,0
1742187600000,1904.95410256,1905.14974359,1893.98743590,1894.15589744,0,1742191199999,0,3600,0,0,0
1742191200000,1894.13974359,1899.03717949,1880.08256410,1893.25435897,0,1742194799999,0,3600,0,0,0
1742194800000,1893.29487179,1903.08948718,1892.04128205,1900.77538462,0,1742198399999,0,3600,0,0,0
1742198400000,1900.77538462,1905.06690476,1893.07538462,1903.96952381,0,1742201999999,0,3598,0,0,0
1742202000000,1903.96547619,1912.58666667,1900.82071429,1912.56952381,0,1742205599999,0,3600,0,0,0
1742205600000,1912.56309524,1917.94214286,1908.14428571,1913.05714286,0,1742209199999,0,3600,0,0,0
1742209200000,1913.05547619,1916.51214286,1908.18976190,1910.66023810,0,1742212799999,0,3600,0,0,0
1742212800000,1910.66571429,1935.63880952,1902.88976190,1908.31285714,0,1742216399999,0,3600,0,0,0
1742216400000,1908.31690476,1914.03690476,1894.48952381,1898.88357143,0,1742219999999,0,3600,0,0,0
1742220000000,1898.86023810,1912.19976190,1888.78000000,1899.50642857,0,1742223599999,0,3600,0,0,0
1742223600000,1899.55928571,1922.81738095,1894.30857143,1919.28238095,0,1742227199999,0,3600,0,0,0
1742227200000,1919.31595238,1925.45523810,1907.81071429,1914.60595238,0,1742230799999,0,3600,0,0,0
1742230800000,1914.57023810,1935.22928571,1912.51714286,1930.71476190,0,1742234399999,0,3600,0,0,0
1742234400000,1930.70476190,1951.53952381,1930.23309524,1948.47214286,0,1742237999999,0,3600,0,0,0
1742238000000,1948.46738095,1952.29761905,1940.54095238,1942.31571429,0,1742241599999,0,3600,0,0,0
1742241600000,1942.32500000,1942.70119048,1931.45904762,1935.28095238,0,1742245199999,0,3600,0,0,0
1742245200000,1935.28095238,1949.06500000,1933.80738095,1941.39738095,0,1742248799999,0,3600,0,0,0
1742248800000,1941.39666667,1942.69976190,1932.25928571,1932.34428571,0,1742252399999,0,3600,0,0,0
1742252400000,1932.37690476,1932.54976190,1922.23166667,1926.35500000,0,1742255999999,0,3600,0,0,0
