open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685318400000,1908.69666667,1927.13102564,1908.69666667,1914.56666667,0,1685321999999,0,3317,0,0,0
1685322000000,1914.57256410,1918.04076923,1913.05820513,1917.21846154,0,1685325599999,0,2907,0,0,0
1685325600000,1917.21846154,1918.91051282,1909.40738095,1909.90976190,0,1685329199999,0,3450,0,0,0
1685329200000,1909.90976190,1910.28952381,1901.60904762,1903.82452381,0,1685332799999,0,3600,0,0,0
1685332800000,1903.82452381,1905.50571429,1893.23928571,1900.02428571,0,1685336399999,0,3600,0,0,0
1685336400000,1899.97214286,1905.56833333,1898.94214286,1903.81642857,0,1685339999999,0,3600,0,0,0
1685340000000,1903.81642857,1905.42095238,1901.33928571,1903.92690476,0,1685343599999,0,3600,0,0,0
1685343600000,1903.92690476,1904.04261905,1896.32809524,1899.88261905,0,1685347199999,0,3600,0,0,0
1685347200000,1899.88261905,1901.50000000,1895.29309524,1899.70261905,0,1685350799999,0,3600,0,0,0
1685350800000,1899.70261905,1904.97714286,1898.91309524,1904.97166667,0,1685354399999,0,3600,0,0,0
1685354400000,1904.97642857,1905.34976190,1894.46000000,1901.28500000,0,1685357999999,0,3600,0,0,0
1685358000000,1901.29357143,1904.53000000,1899.60285714,1903.24238095,0,1685361599999,0,3600,0,0,0
1685361600000,1903.24166667,1904.77952381,1896.92285714,1898.23904762,0,1685365199999,0,3597,0,0,0
1685365200000,1898.23833333,1902.67000000,1896.30785714,1900.18785714,0,1685368799999,0,3600,0,0,0
1685368800000,1900.20357143,1902.62333333,1886.74333333,1894.68666667,0,1685372399999,0,3600,0,0,0
1685372400000,1894.71047619,1899.07428571,1886.73119048,1889.45071429,0,1685375999999,0,3600,0,0,0
1685376000000,1889.45071429,1891.96095238,1878.18333333,1882.55976190,0,1685379599999,0,3600,0,0,0
1685379600000,1882.55976190,1893.57285714,1874.76714286,1891.27714286,0,1685383199999,0,3600,0,0,0
1685383200000,1891.27785714,1895.06952381,1889.47476190,1891.32571429,0,1685386799999,0,3600,0,0,0
1685386800000,1891.32571429,1894.82428571,1889.32595238,1891.18666667,0,1685390399999,0,3600,0,0,0
1685390400000,1891.21309524,1894.81095238,1890.32142857,1892.88857143,0,1685393999999,0,3600,0,0,0
1685394000000,1892.88857143,1894.93738095,1889.55476190,1890.46047619,0,1685397599999,0,3600,0,0,0
1685397600000,1890.46523810,1892.89404762,1886.56261905,1892.25904762,0,1685401199999,0,3600,0,0,0
1685401200000,1892.25904762,1902.06714286,1891.53071429,1892.55452381,0,1685404799999,0,3600,0,0,0
