open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727136000000,2647.42000000,2651.45568182,2623.24295455,2628.03909091,0,1727139599999,0,3600,0,0,0
1727139600000,2628.03909091,2643.66295455,2617.19136364,2628.18318182,0,1727143199999,0,3600,0,0,0
1727143200000,2627.86272727,2630.41840909,2609.73704545,2621.38454545,0,1727146799999,0,3600,0,0,0
1727146800000,2621.45477273,2629.65477273,2617.98136364,2627.33136364,0,1727150399999,0,3600,0,0,0
1727150400000,2627.33590909,2627.95500000,2619.13681818,2623.12090909,0,1727153999999,0,3600,0,0,0
1727154000000,2622.86136364,2633.44772727,2622.34613636,2631.91750000,0,1727157599999,0,3600,0,0,0
1727157600000,2631.92272727,2645.91636364,2631.85113636,2640.27863636,0,1727161199999,0,3600,0,0,0
1727161200000,2640.27863636,2649.28204545,2637.91318182,2647.02931818,0,1727164799999,0,3600,0,0,0
1727164800000,2647.08181818,2667.59931818,2643.29886364,2661.31659091,0,1727168399999,0,3600,0,0,0
1727168400000,2661.30477273,2662.45113636,2644.18795455,2645.46363636,0,1727171999999,0,3600,0,0,0
1727172000000,2645.47522727,2652.12818182,2643.51545455,2648.01750000,0,1727175599999,0,3600,0,0,0
1727175600000,2647.99863636,2648.24340909,2635.53136364,2636.71795455,0,1727179199999,0,3600,0,0,0
1727179200000,2636.72977273,2646.06181818,2631.72363636,2633.28613636,0,1727182799999,0,3600,0,0,0
1727182800000,2633.13977273,2646.25931818,2629.99636364,2634.66840909,0,1727186399999,0,3600,0,0,0
1727186400000,2634.61227273,2634.61227273,2592.32545455,2613.32659091,0,1727189999999,0,3600,0,0,0
1727190000000,2613.35522727,2618.80522727,2606.10954545,2612.63090909,0,1727193599999,0,3600,0,0,0
1727193600000,2612.68272727,2633.75227273,2611.42977273,2627.13613636,0,1727197199999,0,3600,0,0,0
1727197200000,2627.14613636,2656.48795455,2625.88681818,2648.26250000,0,1727200799999,0,3600,0,0,0
1727200800000,2648.12409091,2651.35431818,2633.92568182,2638.32136364,0,1727204399999,0,3600,0,0,0
1727204400000,2638.31750000,2654.98318182,2636.65840909,2651.08795455,0,1727207999999,0,3600,0,0,0
1727208000000,2650.79750000,2659.23204545,2640.69545455,2650.73795455,0,1727211599999,0,3600,0,0,0
1727211600000,2650.70931818,2655.50295455,2640.90068182,2647.78159091,0,1727215199999,0,3600,0,0,0
1727215200000,2647.78295455,2670.76818182,2647.78159091,2666.47363636,0,1727218799999,0,3600,0,0,0
1727218800000,2666.43022727,2668.73000000,2652.36590909,2653.18772727,0,1727222399999,0,3600,0,0,0
