1647388800000,2617.90044739,2628.84058080,2603.81894747,2611.30501783,0,1647392399999,0,3600,0,0,0
1647392400000,2611.30501783,2648.53618490,2607.82917349,2643.65030427,0,1647395999999,0,3600,0,0,0
1647396000000,2643.53925611,2731.44801554,2642.20981946,2690.85772286,0,1647399599999,0,3600,0,0,0
1647399600000,2690.86242874,2693.72720426,2607.63055190,2620.03447386,0,1647403199999,0,3600,0,0,0
1647403200000,2620.03915612,2628.53403500,2607.70840620,2619.16240116,0,1647406799999,0,3600,0,0,0
1647406800000,2619.16245607,2632.52864505,2613.04685414,2628.02169871,0,1647410399999,0,3600,0,0,0
1647410400000,2628.01614748,2647.81356872,2626.81341681,2646.38355444,0,1647413999999,0,3600,0,0,0
1647414000000,2646.38528552,2648.66198830,2635.67689679,2646.22561845,0,1647417599999,0,3600,0,0,0
1647417600000,2645.93415251,2684.44104523,2644.87220503,2675.30127720,0,1647421199999,0,3600,0,0,0
1647421200000,2675.25543787,2691.76833364,2670.48431232,2683.70631794,0,1647424799999,0,3600,0,0,0
1647424800000,2683.79946862,2694.50440903,2673.10882361,2675.54897632,0,1647428399999,0,3600,0,0,0
1647428400000,2675.55445577,2703.22565626,2671.00018886,2688.07418030,0,1647431999999,0,3600,0,0,0
1647432000000,2688.07540765,2697.54153394,2667.72543393,2671.17598838,0,1647435599999,0,3600,0,0,0
1647435600000,2671.06198858,2687.91198602,2662.47506846,2682.09953544,0,1647439199999,0,3599,0,0,0
1647439200000,2683.39954964,2717.01725337,2674.15651669,2710.42709179,0,1647442799999,0,3600,0,0,0
1647442800000,2710.58222121,2723.19317307,2698.60858906,2704.41891849,0,1647446399999,0,3600,0,0,0
1647446400000,2704.41891849,2721.70535991,2683.47738000,2690.73105628,0,1647449999999,0,3600,0,0,0
1647450000000,2690.73799905,2711.94960544,2673.95410657,2704.50886048,0,1647453599999,0,3600,0,0,0
1647453600000,2704.50169216,2712.02864716,2634.17732579,2677.28948837,0,1647457199999,0,3600,0,0,0
1647457200000,2676.95209101,2755.00781278,2670.85324366,2752.83371261,0,1647460799999,0,3600,0,0,0
1647460800000,2753.25067827,2787.32353406,2741.60283002,2772.09007630,0,1647464399999,0,3600,0,0,0
1647464400000,2772.52492704,2786.24997237,2757.36579024,2765.82831612,0,1647467999999,0,3600,0,0,0
1647468000000,2765.83078187,2770.75783723,2744.17308550,2746.92253763,0,1647471599999,0,3600,0,0,0
1647471600000,2746.92253763,2775.64037579,2743.47706017,2773.84251625,0,1647475199999,0,3600,0,0,0
