open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675641600000,1629.29515570,1642.39331589,1629.02312219,1639.23116109,0,1675645199999,0,3600,0,0,0
1675645200000,1639.23391592,1640.86493097,1631.02589043,1631.38462805,0,1675648799999,0,3600,0,0,0
1675648800000,1631.37809410,1633.99854059,1623.14405238,1623.14405238,0,1675652399999,0,3600,0,0,0
1675652400000,1623.14405238,1628.31595541,1618.71317686,1626.52252882,0,1675655999999,0,3598,0,0,0
1675656000000,1626.52415119,1629.32937290,1624.22592168,1624.80560193,0,1675659599999,0,3600,0,0,0
1675659600000,1624.80834364,1625.76405119,1609.35890484,1621.42307483,0,1675663199999,0,3600,0,0,0
1675663200000,1621.42240544,1627.80655172,1619.67459423,1625.15325798,0,1675666799999,0,3600,0,0,0
1675666800000,1625.14929694,1635.43281030,1624.05017736,1635.25466751,0,1675670399999,0,3600,0,0,0
1675670400000,1635.30769475,1637.63115970,1629.59771585,1632.06160542,0,1675673999999,0,3600,0,0,0
1675674000000,1632.06521795,1635.27010257,1627.89318672,1630.07120319,0,1675677599999,0,3600,0,0,0
1675677600000,1630.07030827,1633.77951191,1627.43765946,1630.82424992,0,1675681199999,0,3600,0,0,0
1675681200000,1630.82552967,1636.40669222,1622.72406666,1634.61903680,0,1675684799999,0,3599,0,0,0
1675684800000,1634.59115698,1637.73225490,1627.22487152,1633.33980865,0,1675688399999,0,3600,0,0,0
1675688400000,1633.34107216,1637.34434427,1627.65879529,1628.64256821,0,1675691999999,0,3600,0,0,0
1675692000000,1628.63177509,1634.05458271,1623.19604838,1629.21536944,0,1675695599999,0,3600,0,0,0
1675695600000,1629.21642308,1648.86972453,1620.08860880,1648.34684444,0,1675699199999,0,3600,0,0,0
1675699200000,1648.33616505,1658.04519610,1640.27983319,1644.99173505,0,1675702799999,0,3600,0,0,0
1675702800000,1644.98875666,1651.30538474,1641.96187002,1647.52875612,0,1675706399999,0,3600,0,0,0
1675706400000,1647.54924242,1650.47034139,1640.68304371,1646.48433176,0,1675709999999,0,3600,0,0,0
1675710000000,1646.48394739,1654.53731215,1642.40701760,1648.29992849,0,1675713599999,0,3600,0,0,0
1675713600000,1648.30088405,1649.04452336,1643.64100761,1646.86262718,0,1675717199999,0,3600,0,0,0
1675717200000,1646.86978334,1647.21818104,1636.11387681,1638.54074518,0,1675720799999,0,3600,0,0,0
1675720800000,1638.54519002,1639.00449661,1630.84997093,1632.86449046,0,1675724399999,0,3600,0,0,0
1675724400000,1632.86113557,1633.08334642,1606.31731995,1614.44701932,0,1675727999999,0,3600,0,0,0
