open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727654400000,2657.77886364,2662.41318182,2626.61840909,2648.50613636,0,1727657999999,0,3600,0,0,0
1727658000000,2648.50545455,2655.20250000,2613.88477273,2615.18931818,0,1727661599999,0,3600,0,0,0
1727661600000,2615.19000000,2621.71022727,2602.26636364,2613.52068182,0,1727665199999,0,3600,0,0,0
1727665200000,2613.35250000,2630.41181818,2606.32977273,2629.60772727,0,1727668799999,0,3600,0,0,0
1727668800000,2629.60772727,2630.35863636,2623.18022727,2628.39000000,0,1727672399999,0,3600,0,0,0
1727672400000,2628.39000000,2636.99227273,2626.80431818,2636.24590909,0,1727675999999,0,3600,0,0,0
1727676000000,2636.25000000,2643.36431818,2629.60795455,2629.96409091,0,1727679599999,0,3600,0,0,0
1727679600000,2629.96409091,2642.76022727,2629.79159091,2637.99477273,0,1727683199999,0,3600,0,0,0
1727683200000,2637.99545455,2642.68113636,2626.01363636,2641.05954545,0,1727686799999,0,3600,0,0,0
1727686800000,2641.05068182,2642.07340909,2607.40136364,2607.48500000,0,1727690399999,0,3600,0,0,0
1727690400000,2607.33659091,2614.42840909,2593.09795455,2605.49977273,0,1727693999999,0,3600,0,0,0
1727694000000,2605.51000000,2632.54977273,2602.32954545,2628.75454545,0,1727697599999,0,3600,0,0,0
1727697600000,2628.75386364,2635.73636364,2626.94977273,2633.59340909,0,1727701199999,0,3600,0,0,0
1727701200000,2633.68522727,2638.44886364,2623.10704545,2625.30022727,0,1727704799999,0,3600,0,0,0
1727704800000,2625.34227273,2627.56363636,2607.56750000,2611.52386364,0,1727708399999,0,3600,0,0,0
1727708400000,2611.50545455,2622.66454545,2594.31613636,2595.81954545,0,1727711999999,0,3600,0,0,0
1727712000000,2595.73886364,2609.83090909,2591.27613636,2603.55772727,0,1727715599999,0,3600,0,0,0
1727715600000,2603.63568182,2608.71204545,2592.13000000,2608.71204545,0,1727719199999,0,3600,0,0,0
1727719200000,2608.78772727,2609.52045455,2575.55340909,2589.27295455,0,1727722799999,0,3600,0,0,0
1727722800000,2589.28113636,2601.45159091,2584.22431818,2594.67818182,0,1727726399999,0,3600,0,0,0
1727726400000,2595.06454545,2617.01909091,2593.50704545,2614.18681818,0,1727729999999,0,3600,0,0,0
1727730000000,2614.30431818,2615.48363636,2600.91727273,2610.54250000,0,1727733599999,0,3600,0,0,0
1727733600000,2610.54250000,2614.01863636,2601.86727273,2602.08227273,0,1727737199999,0,3600,0,0,0
1727737200000,2602.27477273,2609.80090909,2577.03340909,2602.19318182,0,1727740799999,0,3600,0,0,0
