open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739923200000,2671.84642857,2678.77238095,2667.10571429,2669.81238095,0,1739926799999,0,3600,0,0,0
1739926800000,2669.80166667,2671.51857143,2656.65357143,2669.62095238,0,1739930399999,0,3600,0,0,0
1739930400000,2669.62309524,2699.46071429,2669.62309524,2691.15000000,0,1739933999999,0,3600,0,0,0
1739934000000,2691.14523810,2696.82761905,2678.08000000,2694.22714286,0,1739937599999,0,3600,0,0,0
1739937600000,2694.21142857,2694.95976190,2666.85023810,2666.85023810,0,1739941199999,0,3600,0,0,0
1739941200000,2666.49166667,2694.90809524,2665.12952381,2687.15880952,0,1739944799999,0,3600,0,0,0
1739944800000,2687.16357143,2705.13285714,2686.22976190,2699.17523810,0,1739948399999,0,3600,0,0,0
1739948400000,2699.22452381,2716.71738095,2698.21404762,2708.57952381,0,1739951999999,0,3600,0,0,0
1739952000000,2708.56023810,2725.11190476,2707.47071429,2707.91714286,0,1739955599999,0,3600,0,0,0
1739955600000,2707.91214286,2729.27095238,2705.16928571,2724.25976190,0,1739959199999,0,3600,0,0,0
1739959200000,2724.26142857,2736.44571429,2721.03500000,2726.21261905,0,1739962799999,0,3600,0,0,0
1739962800000,2726.22261905,2736.26571429,2724.18142857,2726.90166667,0,1739966399999,0,3600,0,0,0
1739966400000,2726.91500000,2727.47428571,2704.52595238,2704.78285714,0,1739969999999,0,3600,0,0,0
1739970000000,2704.77857143,2719.77119048,2704.77738095,2717.65380952,0,1739973599999,0,3600,0,0,0
1739973600000,2717.65380952,2730.77857143,2688.76761905,2691.00880952,0,1739977199999,0,3600,0,0,0
1739977200000,2691.16333333,2712.19809524,2678.98190476,2696.83214286,0,1739980799999,0,3600,0,0,0
1739980800000,2696.85500000,2718.90452381,2696.85500000,2711.52428571,0,1739984399999,0,3600,0,0,0
1739984400000,2711.51785714,2719.01023810,2700.84214286,2710.89809524,0,1739987999999,0,3600,0,0,0
1739988000000,2710.89880952,2712.02452381,2697.28000000,2699.79666667,0,1739991599999,0,3600,0,0,0
1739991600000,2699.79666667,2723.47190476,2695.35500000,2711.91309524,0,1739995199999,0,3600,0,0,0
1739995200000,2711.92309524,2725.32619048,2709.73238095,2720.55547619,0,1739998799999,0,3600,0,0,0
1739998800000,2721.00571429,2729.45238095,2706.84452381,2709.98833333,0,1740002399999,0,3600,0,0,0
1740002400000,2709.97428571,2730.53666667,2708.92619048,2721.66380952,0,1740005999999,0,3600,0,0,0
1740006000000,2721.66380952,2733.00809524,2713.26666667,2715.66452381,0,1740009599999,0,3600,0,0,0
