open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710979200000,3516.07073171,3550.42756098,3494.96195122,3517.23512195,0,1710982799999,0,3600,0,0,0
1710982800000,3517.10878049,3529.73560976,3509.29951220,3526.44951220,0,1710986399999,0,3600,0,0,0
1710986400000,3526.42000000,3558.03073171,3526.30731707,3540.54073171,0,1710989999999,0,3600,0,0,0
1710990000000,3540.54487805,3555.13636364,3494.29477273,3510.97068182,0,1710993599999,0,3600,0,0,0
1710993600000,3511.18477273,3521.05204545,3486.91409091,3494.25022727,0,1710997199999,0,3600,0,0,0
1710997200000,3494.24954545,3511.16386364,3447.83068182,3509.92840909,0,1711000799999,0,3600,0,0,0
1711000800000,3510.06409091,3532.84727273,3502.17840909,3507.01545455,0,1711004399999,0,3600,0,0,0
1711004400000,3507.02545455,3535.44750000,3502.09681818,3516.35636364,0,1711007999999,0,3600,0,0,0
1711008000000,3516.36409091,3584.14863636,3516.30272727,3569.60363636,0,1711011599999,0,3600,0,0,0
1711011600000,3569.58500000,3585.54136364,3524.26204545,3537.10181818,0,1711015199999,0,3600,0,0,0
1711015200000,3537.15500000,3549.78613636,3525.95159091,3541.77909091,0,1711018799999,0,3600,0,0,0
1711018800000,3541.80431818,3549.49227273,3520.96659091,3531.30068182,0,1711022399999,0,3600,0,0,0
1711022400000,3531.32909091,3563.77818182,3524.15477273,3541.66113636,0,1711025999999,0,3600,0,0,0
1711026000000,3541.68363636,3572.68000000,3516.29340909,3519.79954545,0,1711029599999,0,3600,0,0,0
1711029600000,3519.76931818,3564.25318182,3511.29250000,3529.59159091,0,1711033199999,0,3600,0,0,0
1711033200000,3529.71409091,3533.15227273,3479.50795455,3496.75022727,0,1711036799999,0,3600,0,0,0
1711036800000,3497.07977273,3530.14500000,3485.33863636,3529.32613636,0,1711040399999,0,3600,0,0,0
1711040400000,3529.00090909,3544.98136364,3462.55204545,3472.77090909,0,1711043999999,0,3600,0,0,0
1711044000000,3472.77795455,3480.11340909,3412.54204545,3422.05500000,0,1711047599999,0,3600,0,0,0
1711047600000,3422.10545455,3451.66363636,3417.43545455,3442.39250000,0,1711051199999,0,3600,0,0,0
1711051200000,3442.17568182,3497.46954545,3412.49840909,3484.40545455,0,1711054799999,0,3600,0,0,0
1711054800000,3484.42704545,3506.92590909,3469.88250000,3503.62977273,0,1711058399999,0,3600,0,0,0
1711058400000,3503.63045455,3521.76681818,3482.97727273,3483.27568182,0,1711061999999,0,3600,0,0,0
1711062000000,3483.23840909,3499.56840909,3480.87659091,3492.88977273,0,1711065599999,0,3600,0,0,0
