open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675382400000,1643.10011983,1648.96893677,1631.86740333,1646.57143259,0,1675385999999,0,3600,0,0,0
1675386000000,1646.57180826,1650.39994502,1643.72855552,1644.40564639,0,1675389599999,0,3600,0,0,0
1675389600000,1644.39848833,1647.57371269,1633.81409439,1638.79927592,0,1675393199999,0,3599,0,0,0
1675393200000,1638.80741661,1642.09581324,1631.07047471,1642.01339655,0,1675396799999,0,3600,0,0,0
1675396800000,1642.01642712,1644.14429988,1639.39795866,1640.18656190,0,1675400399999,0,3600,0,0,0
1675400400000,1640.18659313,1644.71306032,1638.52159882,1643.73504961,0,1675403999999,0,3600,0,0,0
1675404000000,1643.73382924,1645.38686814,1640.37311361,1640.66369289,0,1675407599999,0,3600,0,0,0
1675407600000,1640.66603618,1646.70543764,1636.13061247,1637.63476386,0,1675411199999,0,3599,0,0,0
1675411200000,1637.59782113,1641.86717649,1630.67067554,1640.96644425,0,1675414799999,0,3600,0,0,0
1675414800000,1640.97291634,1643.64184421,1640.20660875,1641.85668831,0,1675418399999,0,3600,0,0,0
1675418400000,1641.86201210,1644.86870650,1635.89373246,1644.57587763,0,1675421999999,0,3600,0,0,0
1675422000000,1644.56943612,1650.46173490,1642.00785700,1649.12421377,0,1675425599999,0,3600,0,0,0
1675425600000,1649.11642384,1654.50704279,1645.46419781,1652.08015179,0,1675429199999,0,3600,0,0,0
1675429200000,1652.07905131,1653.97528679,1627.71286786,1636.90916424,0,1675432799999,0,3600,0,0,0
1675432800000,1636.90696626,1664.08192008,1627.79092376,1662.02079375,0,1675436399999,0,3600,0,0,0
1675436400000,1661.54336181,1673.97610181,1650.97232153,1664.06957850,0,1675439999999,0,3600,0,0,0
1675440000000,1664.09664838,1675.15805581,1657.21720096,1657.28028809,0,1675443599999,0,3600,0,0,0
1675443600000,1657.28398631,1674.07680046,1656.18318347,1661.04450290,0,1675447199999,0,3600,0,0,0
1675447200000,1661.11328850,1662.79565615,1651.48983856,1657.09486313,0,1675450799999,0,3600,0,0,0
1675450800000,1657.11352725,1659.77702042,1651.09906693,1652.89603231,0,1675454399999,0,3600,0,0,0
1675454400000,1652.89143418,1661.02132642,1642.93961811,1655.28781650,0,1675457999999,0,3600,0,0,0
1675458000000,1655.45304118,1658.61259877,1652.02861201,1657.45785837,0,1675461599999,0,3600,0,0,0
1675461600000,1657.45000885,1669.46733113,1656.51923358,1667.50067217,0,1675465199999,0,3600,0,0,0
1675465200000,1667.50268043,1671.30313115,1662.38582228,1663.60367938,0,1675468799999,0,3600,0,0,0
