1649721600000,2979.43984683,2996.04628903,2962.67050216,2971.46560567,0,1649725199999,0,3600,0,0,0
1649725200000,2971.36317186,2988.01316115,2957.98725238,2972.45077367,0,1649728799999,0,3600,0,0,0
1649728800000,2972.44421996,2978.22278250,2951.38716212,2966.11400542,0,1649732399999,0,3600,0,0,0
1649732400000,2966.12624071,2984.55287581,2965.41115935,2982.74415588,0,1649735999999,0,3600,0,0,0
1649736000000,2982.76250882,3002.93149719,2972.54892103,3000.92100355,0,1649739599999,0,3600,0,0,0
1649739600000,3000.92430045,3020.34192987,2992.62410680,3018.59921884,0,1649743199999,0,3600,0,0,0
1649743200000,3018.59603055,3027.29507426,3002.35030820,3006.42394346,0,1649746799999,0,3600,0,0,0
1649746800000,3006.42394346,3026.99669546,2998.09601130,3024.99775191,0,1649750399999,0,3600,0,0,0
1649750400000,3024.99775191,3034.70409573,3018.94310545,3026.16393937,0,1649753999999,0,3600,0,0,0
1649754000000,3026.15317476,3028.93221002,3013.24715063,3026.37514123,0,1649757599999,0,3600,0,0,0
1649757600000,3026.05231149,3028.43372962,3011.96863822,3016.39675406,0,1649761199999,0,3599,0,0,0
1649761200000,3016.42654477,3041.91336606,3013.55017499,3040.93209688,0,1649764799999,0,3600,0,0,0
1649764800000,3040.93212783,3081.10656325,3026.53482388,3080.00013179,0,1649768399999,0,3600,0,0,0
1649768400000,3079.86075040,3084.60275873,3049.53637062,3051.49625123,0,1649771999999,0,3600,0,0,0
1649772000000,3051.27463884,3054.98015348,3015.48114713,3027.31883774,0,1649775599999,0,3599,0,0,0
1649775600000,3027.91609851,3057.22041117,3025.49901606,3044.46761838,0,1649779199999,0,3600,0,0,0
1649779200000,3044.27015693,3063.00446109,3022.71407607,3041.92403567,0,1649782799999,0,3600,0,0,0
1649782800000,3042.08841923,3049.23363010,3027.53422735,3033.69068373,0,1649786399999,0,3600,0,0,0
1649786400000,3033.69071767,3037.59428655,3000.55520838,3001.66781632,0,1649789999999,0,3600,0,0,0
1649790000000,3001.67326467,3006.04253233,2968.67231747,2972.54909506,0,1649793599999,0,3600,0,0,0
1649793600000,2972.47816804,2995.00522447,2967.15257174,2987.29616875,0,1649797199999,0,3600,0,0,0
1649797200000,2987.30789412,3012.55733134,2985.73440206,3010.14031708,0,1649800799999,0,3600,0,0,0
1649800800000,3010.14031708,3020.66835440,2995.33059586,3014.03541819,0,1649804399999,0,3600,0,0,0
1649804400000,3013.95596613,3035.94230014,3011.80519702,3028.27279434,0,1649807999999,0,3600,0,0,0
