open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694476800000,1551.92329412,1559.11388235,1549.77552941,1557.15729412,0,1694480399999,0,3600,0,0,0
1694480400000,1557.16858824,1558.12035294,1552.30329412,1552.47776471,0,1694483999999,0,3600,0,0,0
1694484000000,1552.47776471,1558.31894118,1552.21611765,1557.51282353,0,1694487599999,0,3600,0,0,0
1694487600000,1557.51282353,1594.25729412,1557.51282353,1584.80317647,0,1694491199999,0,3600,0,0,0
1694491200000,1584.81094118,1592.91647059,1581.68882353,1582.44705882,0,1694494799999,0,3600,0,0,0
1694494800000,1582.44705882,1582.83482353,1576.37129412,1580.72952941,0,1694498399999,0,3600,0,0,0
1694498400000,1580.73305882,1584.19952941,1578.37070588,1579.17505882,0,1694501999999,0,3600,0,0,0
1694502000000,1579.17505882,1581.62458824,1574.79376471,1580.05341176,0,1694505599999,0,3600,0,0,0
1694505600000,1580.05811765,1583.88352941,1576.52247059,1577.74388235,0,1694509199999,0,3600,0,0,0
1694509200000,1577.75329412,1590.13364706,1576.44670588,1589.11423529,0,1694512799999,0,3600,0,0,0
1694512800000,1589.11423529,1624.01705882,1586.73082353,1613.37741176,0,1694516399999,0,3600,0,0,0
1694516400000,1613.37741176,1615.01305882,1606.48658824,1609.12505882,0,1694519999999,0,3599,0,0,0
1694520000000,1609.46976471,1612.11600000,1604.03447059,1604.48788235,0,1694523599999,0,3600,0,0,0
1694523600000,1604.48788235,1609.43729412,1595.83164706,1608.55270588,0,1694527199999,0,3600,0,0,0
1694527200000,1608.49552941,1612.99152941,1595.35188235,1597.87352941,0,1694530799999,0,3600,0,0,0
1694530800000,1597.77964706,1605.56411765,1597.59388235,1603.82376471,0,1694534399999,0,3600,0,0,0
1694534400000,1603.82305882,1621.19082353,1596.60435294,1598.73294118,0,1694537999999,0,3600,0,0,0
1694538000000,1598.91341176,1602.55094118,1585.37352941,1586.38494118,0,1694541599999,0,3600,0,0,0
1694541600000,1586.30070588,1593.43694118,1584.98305882,1593.22847059,0,1694545199999,0,3600,0,0,0
1694545200000,1593.22847059,1607.43670588,1593.22270588,1598.51529412,0,1694548799999,0,3600,0,0,0
1694548800000,1598.51529412,1601.25657534,1597.45505882,1598.78623529,0,1694552399999,0,3600,0,0,0
1694552400000,1598.78694118,1604.22411765,1597.65976471,1601.32211765,0,1694555999999,0,3600,0,0,0
1694556000000,1601.32211765,1601.32823529,1596.02870588,1597.09917647,0,1694559599999,0,3600,0,0,0
1694559600000,1597.09447059,1597.09517647,1590.83094118,1592.96494118,0,1694563199999,0,3600,0,0,0
