1623888000000,2368.25750524,2401.90139100,2359.69545455,2395.86063670,0,1623891599999,0,3600,0,0,0
1623891600000,2395.88927306,2413.91040044,2391.46181818,2413.88176408,0,1623895199999,0,3600,0,0,0
1623895200000,2413.74812772,2429.64361677,2406.84306192,2417.74194873,0,1623898799999,0,3600,0,0,0
1623898800000,2417.79103964,2439.42556956,2417.73194873,2433.40973068,0,1623902399999,0,3600,0,0,0
1623902400000,2433.74563977,2441.84364003,2421.64624338,2426.21605299,0,1623905999999,0,3600,0,0,0
1623906000000,2425.98332572,2431.23968936,2413.24834187,2415.29396165,0,1623909599999,0,3600,0,0,0
1623909600000,2415.28168893,2448.76352438,2415.28168893,2446.62427861,0,1623913199999,0,3600,0,0,0
1623913200000,2446.74973316,2459.70234357,2441.97954545,2441.97954545,0,1623916799999,0,3600,0,0,0
1623916800000,2441.63454545,2454.10318182,2429.27181818,2440.03063229,0,1623920399999,0,3600,0,0,0
1623920400000,2440.02472320,2448.18037469,2430.32276062,2446.81969287,0,1623923999999,0,3600,0,0,0
1623924000000,2446.72469287,2451.39227273,2430.09558833,2431.35099968,0,1623927599999,0,3600,0,0,0
1623927600000,2431.62918149,2441.82037420,2423.15471736,2425.52183615,0,1623931199999,0,3600,0,0,0
1623931200000,2425.49001797,2426.59251797,2381.02971145,2389.33863803,0,1623934799999,0,3600,0,0,0
1623934800000,2389.41522340,2393.04010145,2372.25219512,2378.62440747,0,1623938399999,0,3600,0,0,0
1623938400000,2378.60977332,2413.12000000,2366.32711759,2400.30036527,0,1623941999999,0,3600,0,0,0
1623942000000,2400.02329210,2421.30538886,2393.90013488,2417.05349732,0,1623945599999,0,3600,0,0,0
1623945600000,2416.96130220,2423.94040976,2356.68926829,2363.44975610,0,1623949199999,0,3600,0,0,0
1623949200000,2363.69658537,2367.85457941,2307.25622273,2314.19047410,0,1623952799999,0,3600,0,0,0
1623952800000,2314.14592865,2338.90014808,2309.98772727,2331.36152628,0,1623956399999,0,3600,0,0,0
1623956400000,2331.24970810,2351.81016776,2325.43830090,2340.26328110,0,1623959999999,0,3600,0,0,0
1623960000000,2340.13646292,2355.15613636,2320.77727273,2343.54204545,0,1623963599999,0,3600,0,0,0
1623963600000,2343.85068182,2349.24823624,2333.37203501,2347.76952203,0,1623967199999,0,3600,0,0,0
1623967200000,2347.77224931,2361.27507193,2332.21751161,2360.56171768,0,1623970799999,0,3600,0,0,0
1623970800000,2360.59308131,2378.83522234,2355.66204545,2372.52813686,0,1623974399999,0,3600,0,0,0
