open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701043200000,2062.27725275,2071.18560440,2059.07329670,2067.02989011,0,1701046799999,0,3600,0,0,0
1701046800000,2067.02989011,2070.07164835,2061.26945055,2063.10177215,0,1701050399999,0,3600,0,0,0
1701050400000,2063.09291139,2063.34215190,2046.76813187,2050.44802198,0,1701053999999,0,3600,0,0,0
1701054000000,2050.44802198,2051.91912088,2039.63087912,2048.42593407,0,1701057599999,0,3600,0,0,0
1701057600000,2048.42527473,2052.18637363,2042.72868132,2051.55021978,0,1701061199999,0,3600,0,0,0
1701061200000,2051.54956044,2052.87626374,2046.31604396,2047.35439560,0,1701064799999,0,3600,0,0,0
1701064800000,2047.35439560,2054.75000000,2042.60164835,2042.76032967,0,1701068399999,0,3600,0,0,0
1701068400000,2042.76032967,2048.64098901,2031.71615385,2045.58901099,0,1701071999999,0,3600,0,0,0
1701072000000,2045.58835165,2049.92351648,2041.99384615,2046.34054945,0,1701075599999,0,3600,0,0,0
1701075600000,2046.34560440,2052.63340659,2045.76296703,2045.83769231,0,1701079199999,0,3600,0,0,0
1701079200000,2045.83637363,2045.83637363,2017.77571429,2024.33736264,0,1701082799999,0,3600,0,0,0
1701082800000,2024.29351648,2029.27736264,2017.04032967,2024.69868132,0,1701086399999,0,3600,0,0,0
1701086400000,2024.78131868,2029.25670330,2017.71395604,2018.29043956,0,1701089999999,0,3600,0,0,0
1701090000000,2018.30670330,2024.88054945,2012.46120879,2023.46714286,0,1701093599999,0,3600,0,0,0
1701093600000,2023.46043956,2028.90769231,2011.73714286,2015.50340659,0,1701097199999,0,3600,0,0,0
1701097200000,2015.48098901,2027.68824176,2002.24703297,2002.98274725,0,1701100799999,0,3600,0,0,0
1701100800000,2003.00582418,2020.65758242,2001.06626374,2020.65758242,0,1701104399999,0,3600,0,0,0
1701104400000,2020.66505495,2024.26384615,2008.53131868,2010.43890110,0,1701107999999,0,3600,0,0,0
1701108000000,2010.43890110,2019.21219780,2007.28230769,2007.28230769,0,1701111599999,0,3600,0,0,0
1701111600000,2007.27901099,2011.22098901,1985.92076923,1994.71219780,0,1701115199999,0,3600,0,0,0
1701115200000,1994.79197802,1997.10868132,1987.65549451,1996.26780220,0,1701118799999,0,3600,0,0,0
1701118800000,1996.20868132,2019.24461538,1995.63395604,2015.33307692,0,1701122399999,0,3600,0,0,0
1701122400000,2015.35285714,2022.42549451,2012.14241758,2020.83890110,0,1701125999999,0,3600,0,0,0
1701126000000,2020.83890110,2029.76406593,2020.48087912,2027.48098901,0,1701129599999,0,3600,0,0,0
