1653350400000,1973.27187134,1987.46941491,1970.09100785,1981.01794848,0,1653353999999,0,3600,0,0,0
1653354000000,1981.08075909,1988.05011995,1975.58430907,1986.40091099,0,1653357599999,0,3600,0,0,0
1653357600000,1986.40341683,1989.53826882,1982.03406028,1985.13246354,0,1653361199999,0,3600,0,0,0
1653361200000,1985.13145451,1990.22915018,1983.19972469,1987.75963285,0,1653364799999,0,3600,0,0,0
1653364800000,1987.88666773,1992.73042532,1983.19437950,1987.44990536,0,1653368399999,0,3599,0,0,0
1653368400000,1987.45936492,1989.26062195,1980.25253247,1982.36020104,0,1653371999999,0,3600,0,0,0
1653372000000,1982.36490692,1987.43266857,1974.41535902,1980.47106324,0,1653375599999,0,3600,0,0,0
1653375600000,1980.47106324,1986.97464101,1975.12683975,1985.31975805,0,1653379199999,0,3600,0,0,0
1653379200000,1985.31505217,1985.56755483,1961.43606479,1963.13024346,0,1653382799999,0,3600,0,0,0
1653382800000,1963.12106699,1974.99501630,1953.01017340,1972.49487886,0,1653386399999,0,3600,0,0,0
1653386400000,1972.56737318,1976.51275212,1968.78419664,1976.31891682,0,1653389999999,0,3600,0,0,0
1653390000000,1976.31894059,1983.51667660,1962.06101903,1966.16302589,0,1653393599999,0,3600,0,0,0
1653393600000,1966.14796707,1969.41607400,1955.54066437,1966.69859477,0,1653397199999,0,3600,0,0,0
1653397200000,1966.69861850,1968.04226646,1927.68540460,1931.19579481,0,1653400799999,0,3600,0,0,0
1653400800000,1931.30067026,1941.28377876,1913.78853355,1936.38948136,0,1653404399999,0,3600,0,0,0
1653404400000,1936.53904866,1973.19782000,1930.87005351,1962.90857150,0,1653407999999,0,3600,0,0,0
1653408000000,1962.90857150,1976.55449606,1951.62289854,1958.57699030,0,1653411599999,0,3600,0,0,0
1653411600000,1958.57699030,1960.06609559,1937.50881566,1957.99931924,0,1653415199999,0,3600,0,0,0
1653415200000,1958.05578983,1972.50002152,1941.09651604,1944.94859107,0,1653418799999,0,3600,0,0,0
1653418800000,1944.94707208,1969.70452603,1943.78922807,1961.94762432,0,1653422399999,0,3600,0,0,0
1653422400000,1962.47489393,1972.72349372,1953.29315871,1970.12302693,0,1653425999999,0,3600,0,0,0
1653426000000,1970.10890928,1985.71589048,1969.46237650,1983.25010032,0,1653429599999,0,3600,0,0,0
1653429600000,1983.24643868,1987.70405505,1979.16371980,1982.68405232,0,1653433199999,0,3600,0,0,0
1653433200000,1982.68873456,1990.18406361,1976.27855342,1979.17832414,0,1653436799999,0,3600,0,0,0
