open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744502400000,1644.07619048,1649.34357143,1634.89738095,1642.13166667,0,1744505999999,0,3600,0,0,0
1744506000000,1642.13714286,1649.47261905,1610.27119048,1616.96333333,0,1744509599999,0,3600,0,0,0
1744509600000,1617.02761905,1627.98523810,1606.61119048,1625.65857143,0,1744513199999,0,3600,0,0,0
1744513200000,1625.64714286,1628.93595238,1621.64500000,1624.45333333,0,1744516799999,0,3600,0,0,0
1744516800000,1624.45333333,1624.60428571,1603.95761905,1608.85261905,0,1744520399999,0,3600,0,0,0
1744520400000,1608.85190476,1613.46809524,1598.19333333,1609.19357143,0,1744523999999,0,3600,0,0,0
1744524000000,1609.19428571,1622.88595238,1607.99333333,1616.85976190,0,1744527599999,0,3600,0,0,0
1744527600000,1616.86833333,1621.23595238,1611.13523810,1613.60523810,0,1744531199999,0,3600,0,0,0
1744531200000,1613.59976190,1621.89071429,1608.77809524,1620.72380952,0,1744534799999,0,3600,0,0,0
1744534800000,1620.72309524,1627.68380952,1617.31214286,1627.41452381,0,1744538399999,0,3600,0,0,0
1744538400000,1627.41380952,1628.12142857,1612.54642857,1617.65571429,0,1744541999999,0,3600,0,0,0
1744542000000,1617.65452381,1618.73194444,1594.66880952,1604.19119048,0,1744545599999,0,3600,0,0,0
1744545600000,1604.20142857,1608.91952381,1600.28857143,1603.00357143,0,1744549199999,0,3600,0,0,0
1744549200000,1603.00285714,1607.72214286,1566.29404762,1574.15666667,0,1744552799999,0,3600,0,0,0
1744552800000,1574.13523810,1589.28238095,1568.55023810,1586.11166667,0,1744556399999,0,3600,0,0,0
1744556400000,1585.99952381,1588.52523810,1580.14976190,1586.91928571,0,1744559999999,0,3600,0,0,0
1744560000000,1586.80690476,1602.15261905,1586.62166667,1595.63000000,0,1744563599999,0,3600,0,0,0
1744563600000,1595.63071429,1647.31142857,1594.53071429,1637.85404762,0,1744567199999,0,3600,0,0,0
1744567200000,1637.45238095,1646.77976190,1626.44571429,1629.98333333,0,1744570799999,0,3600,0,0,0
1744570800000,1629.97500000,1630.19500000,1564.98619048,1589.99000000,0,1744574399999,0,3600,0,0,0
1744574400000,1590.08214286,1615.97595238,1584.35785714,1590.70214286,0,1744577999999,0,3600,0,0,0
1744578000000,1590.76523810,1601.64619048,1572.81285714,1593.96166667,0,1744581599999,0,3600,0,0,0
1744581600000,1593.96166667,1599.55095238,1583.78476190,1586.57571429,0,1744585199999,0,3600,0,0,0
1744585200000,1586.57595238,1600.21761905,1582.02523810,1597.66761905,0,1744588799999,0,3600,0,0,0
