1636934400000,4626.25946386,4693.26824417,4626.25946386,4675.28860398,0,1636937999999,0,3600,0,0,0
1636938000000,4675.16555045,4723.47907706,4662.95444793,4714.97484620,0,1636941599999,0,3600,0,0,0
1636941600000,4714.86561543,4720.28864586,4689.21727256,4694.29999294,0,1636945199999,0,3600,0,0,0
1636945200000,4693.35097539,4708.73524007,4687.00113596,4702.51371814,0,1636948799999,0,3600,0,0,0
1636948800000,4702.49462870,4721.92254481,4698.71502994,4705.49631483,0,1636952399999,0,3600,0,0,0
1636952400000,4705.49191923,4713.06811723,4691.28110165,4693.31240665,0,1636955999999,0,3600,0,0,0
1636956000000,4693.27238311,4708.82984370,4688.98023863,4695.42782154,0,1636959599999,0,3600,0,0,0
1636959600000,4695.57000820,4700.26925904,4677.63022136,4680.43908750,0,1636963199999,0,3600,0,0,0
1636963200000,4680.43908750,4722.37587033,4659.72033934,4718.29438704,0,1636966799999,0,3600,0,0,0
1636966800000,4718.26842603,4745.27249074,4713.98733378,4722.25498446,0,1636970399999,0,3600,0,0,0
1636970400000,4722.25556880,4741.51409262,4708.67942039,4731.72618215,0,1636973999999,0,3600,0,0,0
1636974000000,4731.72618215,4732.46418513,4713.43944753,4721.97912118,0,1636977599999,0,3600,0,0,0
1636977600000,4721.96522187,4748.10099265,4705.46055545,4740.54810038,0,1636981199999,0,3600,0,0,0
1636981200000,4740.43884916,4769.76839618,4713.75175787,4723.35828104,0,1636984799999,0,3600,0,0,0
1636984800000,4723.36655505,4723.36691506,4677.28090179,4682.87116584,0,1636988399999,0,3600,0,0,0
1636988400000,4682.87118965,4685.22932039,4635.35705492,4649.11713551,0,1636991999999,0,3600,0,0,0
1636992000000,4649.00147888,4658.84563232,4597.96475254,4613.51589549,0,1636995599999,0,3600,0,0,0
1636995600000,4613.78065892,4624.83152514,4600.71667413,4607.28185828,0,1636999199999,0,3600,0,0,0
1636999200000,4606.75860730,4608.43949036,4570.22062332,4586.34710486,0,1637002799999,0,3600,0,0,0
1637002800000,4586.37936922,4603.91836703,4566.60707376,4599.62673368,0,1637006399999,0,3600,0,0,0
1637006400000,4599.63552489,4600.04651390,4556.94902698,4564.20998046,0,1637009999999,0,3600,0,0,0
1637010000000,4564.21155286,4580.35289585,4544.47670194,4571.35009916,0,1637013599999,0,3600,0,0,0
1637013600000,4571.25781505,4581.48851699,4541.55038271,4580.83902218,0,1637017199999,0,3600,0,0,0
1637017200000,4581.14589247,4585.60143722,4556.90400542,4564.35897870,0,1637020799999,0,3600,0,0,0
