open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726790400000,2464.70340909,2467.03727273,2446.82977273,2447.58113636,0,1726793999999,0,3600,0,0,0
1726794000000,2447.58181818,2457.14750000,2437.71454545,2454.44045455,0,1726797599999,0,3600,0,0,0
1726797600000,2454.45863636,2458.29204545,2445.35386364,2456.04477273,0,1726801199999,0,3600,0,0,0
1726801200000,2455.85068182,2520.52636364,2454.63954545,2520.45681818,0,1726804799999,0,3600,0,0,0
1726804800000,2520.14113636,2547.46250000,2517.22204545,2538.59340909,0,1726808399999,0,3600,0,0,0
1726808400000,2538.59863636,2556.97613636,2537.82977273,2543.96318182,0,1726811999999,0,3600,0,0,0
1726812000000,2543.98568182,2564.91386364,2537.74977273,2564.07795455,0,1726815599999,0,3600,0,0,0
1726815600000,2564.14409091,2571.47704545,2551.39795455,2560.98431818,0,1726819199999,0,3600,0,0,0
1726819200000,2560.98363636,2564.32363636,2539.61431818,2545.79159091,0,1726822799999,0,3600,0,0,0
1726822800000,2545.79090909,2553.16295455,2542.42863636,2542.89431818,0,1726826399999,0,3600,0,0,0
1726826400000,2542.89431818,2555.23886364,2541.11000000,2555.04931818,0,1726829999999,0,3600,0,0,0
1726830000000,2555.04477273,2555.09454545,2539.59681818,2544.96340909,0,1726833599999,0,3600,0,0,0
1726833600000,2544.93000000,2558.99500000,2543.65568182,2553.71477273,0,1726837199999,0,3600,0,0,0
1726837200000,2553.71477273,2555.38931818,2523.51795455,2527.82909091,0,1726840799999,0,3600,0,0,0
1726840800000,2527.80250000,2568.77886364,2516.43431818,2546.20022727,0,1726844399999,0,3600,0,0,0
1726844400000,2546.16477273,2561.92159091,2524.67636364,2559.71045455,0,1726847999999,0,3600,0,0,0
1726848000000,2559.99636364,2568.52863636,2542.37022727,2547.95500000,0,1726851599999,0,3600,0,0,0
1726851600000,2547.93477273,2551.26159091,2531.65340909,2536.74636364,0,1726855199999,0,3600,0,0,0
1726855200000,2536.74636364,2545.16590909,2525.58272727,2543.37090909,0,1726858799999,0,3600,0,0,0
1726858800000,2543.37090909,2549.02113636,2540.28681818,2540.96863636,0,1726862399999,0,3600,0,0,0
1726862400000,2541.02363636,2547.16977273,2538.55631579,2540.60363636,0,1726865999999,0,3600,0,0,0
1726866000000,2540.60818182,2552.78590909,2540.06068182,2545.67727273,0,1726869599999,0,3600,0,0,0
1726869600000,2545.67204545,2555.04386364,2545.27159091,2550.57363636,0,1726873199999,0,3600,0,0,0
1726873200000,2550.56977273,2562.23227273,2545.41204545,2561.39863636,0,1726876799999,0,3600,0,0,0
