1629676800000,3238.54495455,3257.56637839,3231.12310126,3248.95568182,0,1629680399999,0,3600,0,0,0
1629680400000,3248.75613636,3269.09379162,3244.85036041,3260.33815626,0,1629683999999,0,3600,0,0,0
1629684000000,3260.33815626,3303.12916136,3254.39005269,3296.28610430,0,1629687599999,0,3579,0,0,0
1629687600000,3296.28746794,3354.74900422,3296.27428612,3340.28441393,0,1629691199999,0,3600,0,0,0
1629691200000,3340.28441393,3353.53781286,3340.28441393,3346.64157017,0,1629694799999,0,3600,0,0,0
1629694800000,3346.72421187,3350.33434249,3320.84847948,3329.34148987,0,1629698399999,0,3600,0,0,0
1629698400000,3329.34603533,3341.44356536,3319.16942860,3328.12560045,0,1629701999999,0,3600,0,0,0
1629702000000,3328.12560045,3330.36321700,3313.61036364,3323.84699473,0,1629705599999,0,3600,0,0,0
1629705600000,3323.84699473,3338.77829509,3317.66250000,3333.96020544,0,1629709199999,0,3600,0,0,0
1629709200000,3333.95565999,3350.54454001,3331.21743656,3349.94144087,0,1629712799999,0,3599,0,0,0
1629712800000,3349.94144087,3363.49089842,3316.72322841,3330.58831818,0,1629716399999,0,3600,0,0,0
1629716400000,3330.59150000,3351.47907967,3322.53938788,3343.43705235,0,1629719999999,0,3600,0,0,0
1629720000000,3343.43250690,3350.81792994,3335.16109546,3340.01070303,0,1629723599999,0,3600,0,0,0
1629723600000,3339.63797576,3348.94193556,3329.04488191,3343.93575785,0,1629727199999,0,3600,0,0,0
1629727200000,3343.94030330,3376.17165609,3301.74561143,3310.91521578,0,1629730799999,0,3600,0,0,0
1629730800000,3310.85248851,3335.35243324,3300.80960350,3326.01427273,0,1629734399999,0,3600,0,0,0
1629734400000,3325.94745455,3352.17954544,3319.87636364,3351.77590908,0,1629737999999,0,3600,0,0,0
1629738000000,3351.98363635,3355.51772061,3329.03281818,3330.46259091,0,1629741599999,0,3600,0,0,0
1629741600000,3330.57622727,3341.11500000,3317.97092633,3328.87917709,0,1629745199999,0,3600,0,0,0
1629745200000,3328.90644982,3328.90644982,3304.89572080,3309.83446530,0,1629748799999,0,3600,0,0,0
1629748800000,3309.75628349,3342.68833311,3280.14820551,3339.49574901,0,1629752399999,0,3600,0,0,0
1629752400000,3339.53756720,3344.43161464,3325.88918182,3340.18182403,0,1629755999999,0,3600,0,0,0
1629756000000,3340.64068767,3340.64068767,3322.88139561,3334.25074519,0,1629759599999,0,3600,0,0,0
1629759600000,3334.25074519,3335.11000000,3314.31190825,3321.85999211,0,1629763199999,0,3598,0,0,0
