1652227200000,2342.18142517,2383.93196897,2329.90582682,2355.12880884,0,1652230799999,0,3600,0,0,0
1652230800000,2355.11922121,2359.96030137,2333.26559849,2337.21955989,0,1652234399999,0,3600,0,0,0
1652234400000,2337.21453231,2385.23918644,2320.73306155,2375.85579934,0,1652237999999,0,3600,0,0,0
1652238000000,2376.29468096,2392.43302097,2356.69351130,2360.80568122,0,1652241599999,0,3600,0,0,0
1652241600000,2360.79438710,2371.27586468,2343.04630987,2352.57187515,0,1652245199999,0,3600,0,0,0
1652245200000,2352.73237234,2402.77240087,2344.91550882,2380.83772253,0,1652248799999,0,3600,0,0,0
1652248800000,2380.84527867,2385.97981922,2282.01886680,2292.85408482,0,1652252399999,0,3600,0,0,0
1652252400000,2293.49345255,2332.22438948,2268.52518145,2314.95577431,0,1652255999999,0,3600,0,0,0
1652256000000,2315.13523879,2378.11074273,2293.42428222,2376.82806999,0,1652259599999,0,3596,0,0,0
1652259600000,2377.44826939,2436.32763538,2360.31843518,2434.42015539,0,1652263199999,0,3600,0,0,0
1652263200000,2433.89730436,2450.41883331,2416.53642087,2433.38280918,0,1652266799999,0,3600,0,0,0
1652266800000,2433.32840367,2442.32412615,2396.58920264,2409.06564979,0,1652270399999,0,3600,0,0,0
1652270400000,2409.49181684,2428.38266490,2144.65152080,2172.05849524,0,1652273999999,0,3600,0,0,0
1652274000000,2171.09717977,2391.89641124,2159.56828066,2339.54887391,0,1652277599999,0,3599,0,0,0
1652277600000,2340.20522032,2383.28035122,2296.82103149,2347.14252796,0,1652281199999,0,3600,0,0,0
1652281200000,2347.40616412,2349.38581768,2251.24974511,2265.20518485,0,1652284799999,0,3600,0,0,0
1652284800000,2264.88674780,2281.70563917,2203.76050474,2210.13852860,0,1652288399999,0,3600,0,0,0
1652288400000,2210.09627116,2221.53407193,2148.18175971,2185.58913774,0,1652291999999,0,3600,0,0,0
1652292000000,2185.37365743,2212.64847810,2167.66298525,2177.23507083,0,1652295599999,0,3600,0,0,0
1652295600000,2177.60669737,2192.02858378,2099.24054358,2116.26726697,0,1652299199999,0,3599,0,0,0
1652299200000,2116.80326740,2148.44585958,2030.39487883,2040.97760635,0,1652302799999,0,3599,0,0,0
1652302800000,2042.08842923,2107.33565702,2006.07984535,2095.53305368,0,1652306399999,0,3599,0,0,0
1652306400000,2096.31813005,2118.43658770,2046.74502925,2084.16567170,0,1652309999999,0,3600,0,0,0
1652310000000,2084.08310593,2103.80758120,2052.31555110,2085.60797367,0,1652313599999,0,3600,0,0,0
