open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669161600000,1139.21533795,1146.89706906,1133.88032481,1134.38613021,0,1669165199999,0,3600,0,0,0
1669165200000,1134.37874752,1136.50490891,1127.91881044,1132.07210908,0,1669168799999,0,3600,0,0,0
1669168800000,1132.07160911,1166.24043248,1131.81086565,1162.42219422,0,1669172399999,0,3600,0,0,0
1669172400000,1162.73105511,1169.48075422,1158.62026019,1169.46701608,0,1669175999999,0,3600,0,0,0
1669176000000,1169.85645280,1170.27297409,1161.75209572,1163.79189401,0,1669179599999,0,3600,0,0,0
1669179600000,1163.83076031,1165.47804417,1158.02001481,1158.06687624,0,1669183199999,0,3600,0,0,0
1669183200000,1158.17322202,1163.80093860,1157.59191153,1162.14329568,0,1669186799999,0,3600,0,0,0
1669186800000,1162.14520646,1168.98213188,1158.49017892,1166.61283078,0,1669190399999,0,3600,0,0,0
1669190400000,1166.60424602,1172.71245858,1160.94002048,1164.07004235,0,1669193999999,0,3600,0,0,0
1669194000000,1164.06955414,1170.87700030,1162.99398754,1166.94357353,0,1669197599999,0,3600,0,0,0
1669197600000,1166.94639026,1180.33081745,1162.27310614,1174.71736305,0,1669201199999,0,3600,0,0,0
1669201200000,1174.68670359,1178.12280817,1171.04732685,1175.05955407,0,1669204799999,0,3600,0,0,0
1669204800000,1175.05179452,1177.62702638,1164.98934604,1165.01650476,0,1669208399999,0,3600,0,0,0
1669208400000,1164.97939743,1168.60116995,1156.25299859,1157.60371300,0,1669211999999,0,3600,0,0,0
1669212000000,1157.59906624,1167.86698683,1154.00476224,1165.91247339,0,1669215599999,0,3600,0,0,0
1669215600000,1165.96515098,1170.45434565,1159.80730872,1161.02748753,0,1669219199999,0,3600,0,0,0
1669219200000,1161.24431712,1163.58853270,1151.24437787,1152.03343042,0,1669222799999,0,3600,0,0,0
1669222800000,1152.36158719,1155.68134171,1150.89102581,1154.19689671,0,1669226399999,0,3600,0,0,0
1669226400000,1154.19089504,1173.86367624,1153.12913102,1170.67395522,0,1669229999999,0,3600,0,0,0
1669230000000,1170.60073953,1189.11749438,1163.99585112,1168.97967693,0,1669233599999,0,3600,0,0,0
1669233600000,1168.98180570,1175.26865502,1163.50425519,1175.26865502,0,1669237199999,0,3600,0,0,0
1669237200000,1174.93629848,1176.58000495,1169.29396780,1169.70998932,0,1669240799999,0,3600,0,0,0
1669240800000,1169.75276509,1174.92187235,1168.61227086,1174.37272770,0,1669244399999,0,3600,0,0,0
1669244400000,1174.37202700,1189.76972947,1173.17780946,1184.57377259,0,1669247999999,0,3600,0,0,0
