open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685836800000,1892.06214286,1892.88357143,1887.93952381,1887.98690476,0,1685840399999,0,3600,0,0,0
1685840400000,1887.98690476,1892.67976190,1884.27428571,1890.41166667,0,1685843999999,0,3600,0,0,0
1685844000000,1890.41166667,1894.51285714,1890.03666667,1894.50071429,0,1685847599999,0,3600,0,0,0
1685847600000,1894.50071429,1894.84666667,1892.60527778,1893.99000000,0,1685851199999,0,3600,0,0,0
1685851200000,1893.99000000,1896.01642857,1893.74583333,1894.63000000,0,1685854799999,0,3600,0,0,0
1685854800000,1894.63555556,1894.63555556,1891.07976190,1891.79809524,0,1685858399999,0,3600,0,0,0
1685858400000,1891.79809524,1900.74166667,1891.15595238,1898.37944444,0,1685861999999,0,3600,0,0,0
1685862000000,1898.38500000,1900.77595238,1898.36333333,1900.13595238,0,1685865599999,0,3600,0,0,0
1685865600000,1900.13595238,1901.52380952,1898.62027778,1899.22611111,0,1685869199999,0,3600,0,0,0
1685869200000,1899.22611111,1908.50285714,1899.22611111,1905.67547619,0,1685872799999,0,3600,0,0,0
1685872800000,1905.67547619,1906.13142857,1903.45309524,1904.98214286,0,1685876399999,0,3600,0,0,0
1685876400000,1904.98214286,1905.43690476,1902.26357143,1902.96000000,0,1685879999999,0,3600,0,0,0
1685880000000,1902.95928571,1904.76023810,1901.36285714,1904.42690476,0,1685883599999,0,3600,0,0,0
1685883600000,1904.42547619,1913.52785714,1903.06404762,1907.62857143,0,1685887199999,0,3600,0,0,0
1685887200000,1907.62714286,1908.37261905,1899.69952381,1905.53857143,0,1685890799999,0,3600,0,0,0
1685890800000,1905.55071429,1906.06428571,1901.52238095,1901.72214286,0,1685894399999,0,3598,0,0,0
1685894400000,1901.73500000,1902.19333333,1896.36666667,1897.55619048,0,1685897999999,0,3600,0,0,0
1685898000000,1897.55690476,1900.08309524,1897.16023810,1898.82380952,0,1685901599999,0,3600,0,0,0
1685901600000,1898.82380952,1903.83666667,1898.81238095,1903.06785714,0,1685905199999,0,3600,0,0,0
1685905200000,1903.06785714,1905.58833333,1902.51380952,1904.61000000,0,1685908799999,0,3600,0,0,0
1685908800000,1904.61000000,1905.94923077,1903.77230769,1904.40153846,0,1685912399999,0,3600,0,0,0
1685912400000,1904.40564103,1906.67358974,1901.14205128,1902.00818182,0,1685915999999,0,3600,0,0,0
1685916000000,1902.01000000,1912.25642857,1899.03404762,1901.59452381,0,1685919599999,0,3600,0,0,0
1685919600000,1901.59880952,1904.26642857,1885.07357143,1890.03119048,0,1685923199999,0,3600,0,0,0
