1635206400000,4220.34126854,4256.83244671,4205.89395294,4239.00470380,0,1635209999999,0,3600,0,0,0
1635210000000,4239.06008842,4239.07327523,4217.51155404,4219.09038014,0,1635213599999,0,3600,0,0,0
1635213600000,4219.08747755,4247.62369065,4218.89127779,4233.59293243,0,1635217199999,0,3598,0,0,0
1635217200000,4233.40440989,4240.23544047,4221.38668187,4225.28404627,0,1635220799999,0,3600,0,0,0
1635220800000,4225.28844188,4230.49812588,4192.36862032,4206.21015204,0,1635224399999,0,3600,0,0,0
1635224400000,4206.51715632,4215.87578020,4198.31227717,4199.10474033,0,1635227999999,0,3600,0,0,0
1635228000000,4199.12232274,4206.62633837,4178.56846186,4192.06279337,0,1635231599999,0,3598,0,0,0
1635231600000,4192.06590409,4201.90196417,4178.79892686,4198.96320654,0,1635235199999,0,3600,0,0,0
1635235200000,4199.07749226,4232.17626419,4198.52329255,4213.25306874,0,1635238799999,0,3600,0,0,0
1635238800000,4213.25748646,4216.45524423,4202.59379272,4207.28694728,0,1635242399999,0,3600,0,0,0
1635242400000,4207.24540881,4228.57900729,4196.76863464,4226.06828585,0,1635245999999,0,3600,0,0,0
1635246000000,4225.92139703,4228.71063649,4203.25587181,4214.08772300,0,1635249599999,0,3600,0,0,0
1635249600000,4214.08772300,4221.34447578,4182.88873689,4190.45421933,0,1635253199999,0,3598,0,0,0
1635253200000,4190.16971763,4204.74335866,4185.39248054,4186.78088158,0,1635256799999,0,3600,0,0,0
1635256800000,4186.75386959,4186.86813303,4134.56052899,4151.69082433,0,1635260399999,0,3600,0,0,0
1635260400000,4151.68159356,4197.85019088,4135.63803731,4187.36538781,0,1635263999999,0,3600,0,0,0
1635264000000,4187.48835076,4195.08275262,4141.59490685,4166.56955305,0,1635267599999,0,3600,0,0,0
1635267600000,4166.43332683,4216.24323847,4159.16819696,4215.67742944,0,1635271199999,0,3600,0,0,0
1635271200000,4215.52198723,4227.91291649,4203.95318006,4210.50732502,0,1635274799999,0,3600,0,0,0
1635274800000,4210.35579466,4229.44287393,4205.61118898,4211.82322163,0,1635278399999,0,3600,0,0,0
1635278400000,4211.80711974,4295.12380004,4207.35588121,4262.77528235,0,1635281999999,0,3600,0,0,0
1635282000000,4263.00199071,4275.50171176,4190.88644886,4205.73109803,0,1635285599999,0,3600,0,0,0
1635285600000,4205.24485253,4212.50658676,4094.09884265,4122.20135220,0,1635289199999,0,3600,0,0,0
1635289200000,4121.91612836,4143.20154140,4103.85486901,4129.62982620,0,1635292799999,0,3600,0,0,0
