open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662336000000,1578.56669969,1590.37001135,1571.69286274,1575.28602096,0,1662339599999,0,3600,0,0,0
1662339600000,1575.36371511,1583.57647637,1570.71394252,1572.75005477,0,1662343199999,0,3600,0,0,0
1662343200000,1572.77496463,1577.56608443,1569.13545175,1576.64800459,0,1662346799999,0,3600,0,0,0
1662346800000,1576.64927091,1578.26740722,1570.22163804,1575.81331856,0,1662350399999,0,3600,0,0,0
1662350400000,1575.81111727,1579.61922125,1572.95971139,1577.12346802,0,1662353999999,0,3600,0,0,0
1662354000000,1577.12297132,1577.35243908,1557.78556578,1562.36122210,0,1662357599999,0,3600,0,0,0
1662357600000,1562.36173125,1569.93977175,1559.46161279,1567.65731397,0,1662361199999,0,3600,0,0,0
1662361200000,1567.69756226,1568.21027614,1558.22910072,1562.76827309,0,1662364799999,0,3600,0,0,0
1662364800000,1562.76785579,1566.71412739,1558.76719244,1565.15089896,0,1662368399999,0,3600,0,0,0
1662368400000,1565.13555987,1568.28272624,1560.91178078,1565.45942887,0,1662371999999,0,3600,0,0,0
1662372000000,1565.45770606,1568.62078961,1558.55329386,1562.52120911,0,1662375599999,0,3600,0,0,0
1662375600000,1562.52120911,1567.80767875,1560.66950086,1566.68173812,0,1662379199999,0,3600,0,0,0
1662379200000,1566.68198017,1576.19362729,1562.66218362,1572.60192230,0,1662382799999,0,3598,0,0,0
1662382800000,1572.60147553,1581.52484014,1571.21131686,1574.28657990,0,1662386399999,0,3600,0,0,0
1662386400000,1574.32135041,1592.59045034,1572.49143603,1590.24135417,0,1662389999999,0,3600,0,0,0
1662390000000,1590.23071074,1605.79368648,1590.22206723,1600.74533082,0,1662393599999,0,3600,0,0,0
1662393600000,1600.74610162,1609.76356877,1595.88493266,1599.38726329,0,1662397199999,0,3600,0,0,0
1662397200000,1599.39155262,1600.89551202,1589.35212877,1593.85543551,0,1662400799999,0,3600,0,0,0
1662400800000,1593.85029778,1598.24942815,1576.81711992,1586.64272625,0,1662404399999,0,3600,0,0,0
1662404400000,1586.64186336,1591.65660499,1583.99453168,1586.75831318,0,1662407999999,0,3600,0,0,0
1662408000000,1586.40947678,1599.98542170,1585.63505431,1597.87537452,0,1662411599999,0,3600,0,0,0
1662411600000,1597.87654868,1603.61302194,1592.81327360,1597.12058114,0,1662415199999,0,3600,0,0,0
1662415200000,1597.10632804,1606.25672286,1592.97965850,1606.25672286,0,1662418799999,0,3600,0,0,0
1662418800000,1606.20989154,1629.42557251,1599.49922756,1617.18305568,0,1662422399999,0,3600,0,0,0
