open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733702400000,4003.94931818,4005.42250000,3954.47909091,3971.75045455,0,1733705999999,0,3600,0,0,0
1733706000000,3971.72590909,3979.46522727,3943.13818182,3945.04340909,0,1733709599999,0,3600,0,0,0
1733709600000,3945.02568182,3958.82772727,3935.40272727,3942.29772727,0,1733713199999,0,3600,0,0,0
1733713200000,3942.29704545,3954.97659091,3907.39931818,3929.52818182,0,1733716799999,0,3600,0,0,0
1733716800000,3929.52681818,3940.48022727,3904.95931818,3940.48022727,0,1733720399999,0,3600,0,0,0
1733720400000,3940.46954545,3948.40750000,3934.89763158,3943.33477273,0,1733723999999,0,3600,0,0,0
1733724000000,3943.32954545,3943.42909091,3906.94068182,3916.56840909,0,1733727599999,0,3600,0,0,0
1733727600000,3916.54000000,3926.82500000,3881.34886364,3918.13250000,0,1733731199999,0,3600,0,0,0
1733731200000,3918.43454545,3919.40113636,3861.40659091,3866.65113636,0,1733734799999,0,3600,0,0,0
1733734800000,3866.85954545,3885.53431818,3850.68136364,3874.61068182,0,1733738399999,0,3600,0,0,0
1733738400000,3874.32363636,3887.96613636,3866.04522727,3884.57113636,0,1733741999999,0,3600,0,0,0
1733742000000,3884.56590909,3884.56795455,3842.53590909,3850.84045455,0,1733745599999,0,3600,0,0,0
1733745600000,3850.74909091,3866.74227273,3837.60159091,3864.21522727,0,1733749199999,0,3599,0,0,0
1733749200000,3864.19431818,3902.54477273,3851.85045455,3896.99386364,0,1733752799999,0,3600,0,0,0
1733752800000,3896.99840909,3945.00863636,3877.91227273,3932.19954545,0,1733756399999,0,3600,0,0,0
1733756400000,3931.98113636,3937.00136364,3804.99886364,3823.73500000,0,1733759999999,0,3600,0,0,0
1733760000000,3824.15772727,3865.52090909,3807.88136364,3846.65681818,0,1733763599999,0,3600,0,0,0
1733763600000,3846.46068182,3863.35431818,3827.81636364,3827.81636364,0,1733767199999,0,3600,0,0,0
1733767200000,3827.95545455,3857.46545455,3827.32840909,3837.25136364,0,1733770799999,0,3600,0,0,0
1733770800000,3837.25681818,3837.27772727,3787.42568182,3795.41727273,0,1733774399999,0,3600,0,0,0
1733774400000,3795.66500000,3803.61272727,3725.70636364,3745.36636364,0,1733777999999,0,3600,0,0,0
1733778000000,3744.60659091,3747.55659091,3523.20304318,3699.00409091,0,1733781599999,0,3600,0,0,0
1733781600000,3699.41954545,3730.13363636,3518.72173409,3714.45340909,0,1733785199999,0,3600,0,0,0
1733785200000,3714.43409091,3734.29522727,3690.49090909,3714.03181818,0,1733788799999,0,3600,0,0,0
