open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676073600000,1513.33544336,1517.48694629,1507.96982679,1515.82666474,0,1676077199999,0,3600,0,0,0
1676077200000,1515.78116560,1518.25867327,1509.95906954,1512.71777152,0,1676080799999,0,3600,0,0,0
1676080800000,1512.71498563,1516.88025821,1512.15007728,1516.65566373,0,1676084399999,0,3600,0,0,0
1676084400000,1516.65531879,1523.18121645,1516.38163519,1520.48667564,0,1676087999999,0,3600,0,0,0
1676088000000,1520.48749209,1521.13578991,1518.32001764,1520.19038043,0,1676091599999,0,3600,0,0,0
1676091600000,1520.19088252,1521.42117600,1516.45184302,1517.76868723,0,1676095199999,0,3600,0,0,0
1676095200000,1517.76837520,1519.29741377,1515.02745465,1518.69235420,0,1676098799999,0,3600,0,0,0
1676098800000,1518.68666646,1523.12177069,1516.27919195,1520.85503276,0,1676102399999,0,3600,0,0,0
1676102400000,1520.85641403,1525.99334258,1519.08800521,1522.78797363,0,1676105999999,0,3600,0,0,0
1676106000000,1522.78772211,1524.55898114,1521.10308272,1522.40466773,0,1676109599999,0,3600,0,0,0
1676109600000,1522.40705607,1522.69617513,1515.86864898,1518.82796721,0,1676113199999,0,3600,0,0,0
1676113200000,1518.82240507,1520.53135025,1517.03697212,1520.08653725,0,1676116799999,0,3600,0,0,0
1676116800000,1520.08559616,1524.88569293,1515.28653106,1519.58918049,0,1676120399999,0,3600,0,0,0
1676120400000,1519.59532523,1523.48852602,1518.06549160,1523.13768771,0,1676123999999,0,3600,0,0,0
1676124000000,1523.14007255,1526.52562945,1519.49842056,1525.37116113,0,1676127599999,0,3600,0,0,0
1676127600000,1525.37301345,1526.29534937,1520.56587589,1522.87876341,0,1676131199999,0,3600,0,0,0
1676131200000,1522.87360882,1523.03701385,1516.85132965,1518.05543162,0,1676134799999,0,3600,0,0,0
1676134800000,1518.05627775,1518.41455003,1515.22791577,1518.17067565,0,1676138399999,0,3600,0,0,0
1676138400000,1518.17346416,1521.43244478,1506.99331049,1514.91758187,0,1676141999999,0,3600,0,0,0
1676142000000,1514.91626617,1518.94948623,1514.52190540,1518.47871051,0,1676145599999,0,3600,0,0,0
1676145600000,1518.48490035,1523.30778631,1516.70427796,1520.44408125,0,1676149199999,0,3600,0,0,0
1676149200000,1520.44656331,1536.80792244,1518.98076126,1534.42919894,0,1676152799999,0,3600,0,0,0
1676152800000,1534.43523206,1541.93111532,1530.81202108,1536.28619494,0,1676156399999,0,3600,0,0,0
1676156400000,1536.27717668,1542.87653611,1535.46829060,1538.62898988,0,1676159999999,0,3600,0,0,0
