open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707782400000,2659.47487805,2684.49268293,2659.47487805,2668.15048780,0,1707785999999,0,3600,0,0,0
1707786000000,2668.15390244,2680.78560976,2664.35707317,2677.56609756,0,1707789599999,0,3600,0,0,0
1707789600000,2677.56829268,2680.27219512,2654.08170732,2654.86707317,0,1707793199999,0,3600,0,0,0
1707793200000,2654.86707317,2657.46609756,2636.32682927,2640.36829268,0,1707796799999,0,3600,0,0,0
1707796800000,2640.36341463,2651.11024390,2638.20609756,2646.71685714,0,1707800399999,0,3600,0,0,0
1707800400000,2646.71685714,2652.93707317,2643.32365854,2651.62902439,0,1707803999999,0,3600,0,0,0
1707804000000,2651.62487805,2653.96853659,2645.11500000,2646.84568182,0,1707807599999,0,3600,0,0,0
1707807600000,2646.84045455,2652.07068182,2640.89045455,2648.93931818,0,1707811199999,0,3600,0,0,0
1707811200000,2648.94000000,2664.60386364,2647.27795455,2663.57886364,0,1707814799999,0,3600,0,0,0
1707814800000,2663.57954545,2681.70886364,2657.12727273,2677.38181818,0,1707818399999,0,3600,0,0,0
1707818400000,2677.39477273,2679.52659091,2665.04772727,2667.88454545,0,1707821999999,0,3600,0,0,0
1707822000000,2667.88522727,2685.82477273,2658.28386364,2681.31522727,0,1707825599999,0,3600,0,0,0
1707825600000,2681.38227273,2685.91545455,2666.79954545,2674.70545455,0,1707829199999,0,3600,0,0,0
1707829200000,2674.72318182,2677.65000000,2616.22590909,2644.16022727,0,1707832799999,0,3600,0,0,0
1707832800000,2644.07772727,2653.78545455,2591.72704545,2633.12386364,0,1707836399999,0,3600,0,0,0
1707836400000,2633.20250000,2643.09522727,2609.41250000,2630.95659091,0,1707839999999,0,3600,0,0,0
1707840000000,2630.96113636,2640.43340909,2602.49431818,2602.71204545,0,1707843599999,0,3600,0,0,0
1707843600000,2602.76340909,2619.74568182,2593.01181818,2619.61772727,0,1707847199999,0,3600,0,0,0
1707847200000,2619.61772727,2635.56840909,2618.19750000,2630.03500000,0,1707850799999,0,3600,0,0,0
1707850800000,2630.02977273,2634.55568182,2610.08522727,2611.31863636,0,1707854399999,0,3600,0,0,0
1707854400000,2611.33613636,2631.11136364,2610.87000000,2627.39295455,0,1707857999999,0,3600,0,0,0
1707858000000,2627.59090909,2648.59977273,2627.10295455,2631.44772727,0,1707861599999,0,3600,0,0,0
1707861600000,2631.44840909,2636.99227273,2618.26590909,2636.08022727,0,1707865199999,0,3600,0,0,0
1707865200000,2636.07363636,2642.40159091,2627.52272727,2640.12272727,0,1707868799999,0,3600,0,0,0
