open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717113600000,3747.95431818,3752.75863636,3744.30659091,3752.54136364,0,1717117199999,0,3600,0,0,0
1717117200000,3752.53727273,3766.23636364,3740.96954545,3748.50409091,0,1717120799999,0,3600,0,0,0
1717120800000,3748.51636364,3768.71977273,3746.82500000,3752.90704545,0,1717124399999,0,3600,0,0,0
1717124400000,3752.90772727,3766.34704545,3752.90590909,3760.40704545,0,1717127999999,0,3600,0,0,0
1717128000000,3760.40250000,3766.69954545,3757.18363636,3762.75289474,0,1717131599999,0,3600,0,0,0
1717131600000,3762.74184211,3763.44263158,3736.12477273,3746.83886364,0,1717135199999,0,3600,0,0,0
1717135200000,3746.84363636,3750.86659091,3736.18886364,3739.05659091,0,1717138799999,0,3600,0,0,0
1717138800000,3739.04295455,3749.64409091,3724.64568182,3727.84386364,0,1717142399999,0,3600,0,0,0
1717142400000,3728.94227273,3742.95204545,3727.23750000,3735.49022727,0,1717145999999,0,3600,0,0,0
1717146000000,3735.49295455,3747.55704545,3730.61068182,3747.11000000,0,1717149599999,0,3600,0,0,0
1717149600000,3747.11318182,3785.44636364,3747.11272727,3784.71022727,0,1717153199999,0,3600,0,0,0
1717153200000,3784.66386364,3812.88136364,3780.11500000,3802.68613636,0,1717156799999,0,3600,0,0,0
1717156800000,3802.69840909,3845.68931818,3801.63500000,3825.11363636,0,1717160399999,0,3600,0,0,0
1717160400000,3825.00568182,3832.28681818,3782.25977273,3787.00840909,0,1717163999999,0,3600,0,0,0
1717164000000,3786.99318182,3795.54272727,3759.61090909,3773.10159091,0,1717167599999,0,3600,0,0,0
1717167600000,3773.08068182,3777.10568182,3743.90659091,3745.24181818,0,1717171199999,0,3600,0,0,0
1717171200000,3745.21204545,3757.97272727,3724.62250000,3754.40136364,0,1717174799999,0,3600,0,0,0
1717174800000,3754.39590909,3770.36454545,3751.44409091,3768.07078947,0,1717178399999,0,3600,0,0,0
1717178400000,3768.04342105,3788.23068182,3764.41522727,3785.49159091,0,1717181999999,0,3600,0,0,0
1717182000000,3785.67295455,3793.91136364,3778.36318182,3785.77818182,0,1717185599999,0,3600,0,0,0
1717185600000,3785.75431818,3800.75954545,3778.11386364,3794.40000000,0,1717189199999,0,3600,0,0,0
1717189200000,3794.39318182,3795.21954545,3780.21977273,3785.68795455,0,1717192799999,0,3600,0,0,0
1717192800000,3785.68863636,3790.21522727,3767.34815789,3770.06105263,0,1717196399999,0,3600,0,0,0
1717196400000,3770.12500000,3774.13210526,3742.75136364,3762.46068182,0,1717199999999,0,3600,0,0,0
