open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740787200000,2237.44857143,2245.87547619,2216.04619048,2216.43309524,0,1740790799999,0,3600,0,0,0
1740790800000,2216.36642857,2262.79809524,2213.46714286,2253.30809524,0,1740794399999,0,3600,0,0,0
1740794400000,2253.31095238,2274.57333333,2240.16571429,2256.00761905,0,1740797999999,0,3600,0,0,0
1740798000000,2256.16309524,2269.88928571,2249.42119048,2262.78738095,0,1740801599999,0,3600,0,0,0
1740801600000,2262.78666667,2280.26428571,2258.73380952,2269.90928571,0,1740805199999,0,3600,0,0,0
1740805200000,2270.43904762,2270.51285714,2252.63000000,2255.80809524,0,1740808799999,0,3600,0,0,0
1740808800000,2255.90952381,2259.52690476,2231.75761905,2236.29428571,0,1740812399999,0,3600,0,0,0
1740812400000,2236.29833333,2236.41880952,2224.55309524,2228.75833333,0,1740815999999,0,3600,0,0,0
1740816000000,2228.89357143,2239.61690476,2227.39238095,2234.77619048,0,1740819599999,0,3600,0,0,0
1740819600000,2234.85785714,2239.41690476,2228.66404762,2233.27452381,0,1740823199999,0,3600,0,0,0
1740823200000,2233.27452381,2233.61357143,2200.59476190,2204.64357143,0,1740826799999,0,3600,0,0,0
1740826800000,2204.65357143,2206.77619048,2172.79452381,2184.19761905,0,1740830399999,0,3600,0,0,0
1740830400000,2184.20428571,2187.09238095,2171.90595238,2181.39833333,0,1740833999999,0,3600,0,0,0
1740834000000,2181.40309524,2184.34833333,2143.90095238,2152.71738095,0,1740837599999,0,3600,0,0,0
1740837600000,2152.72785714,2166.58452381,2149.49095238,2163.10666667,0,1740841199999,0,3600,0,0,0
1740841200000,2163.13500000,2182.90333333,2159.17023810,2173.58571429,0,1740844799999,0,3600,0,0,0
1740844800000,2173.58571429,2211.52785714,2169.60047619,2209.60952381,0,1740848399999,0,3600,0,0,0
1740848400000,2209.60214286,2209.69761905,2191.22880952,2197.15809524,0,1740851999999,0,3600,0,0,0
1740852000000,2197.14666667,2218.57833333,2193.76095238,2212.34142857,0,1740855599999,0,3600,0,0,0
1740855600000,2212.32214286,2233.43357143,2211.56166667,2223.34809524,0,1740859199999,0,3600,0,0,0
1740859200000,2223.34738095,2225.89261905,2215.83047619,2224.59428571,0,1740862799999,0,3600,0,0,0
1740862800000,2224.66952381,2232.87404762,2209.19309524,2229.15190476,0,1740866399999,0,3600,0,0,0
1740866400000,2229.15190476,2235.41000000,2211.41523810,2215.01904762,0,1740869999999,0,3600,0,0,0
1740870000000,2215.02452381,2218.49785714,2191.58142857,2217.50119048,0,1740873599999,0,3600,0,0,0
