1633478400000,3515.34476707,3537.35225881,3503.69267386,3523.25321739,0,1633481999999,0,3600,0,0,0
1633482000000,3523.11874617,3523.40933693,3473.71179080,3493.87901660,0,1633485599999,0,3600,0,0,0
1633485600000,3493.87013554,3505.31022187,3483.83382992,3501.98070503,0,1633489199999,0,3600,0,0,0
1633489200000,3501.97238999,3503.39576861,3476.31038600,3486.87536737,0,1633492799999,0,3600,0,0,0
1633492800000,3486.87807005,3492.47979649,3464.46199386,3473.97880487,0,1633496399999,0,3600,0,0,0
1633496400000,3473.97594905,3493.68954057,3457.34550440,3492.42047345,0,1633499999999,0,3600,0,0,0
1633500000000,3492.36131031,3499.38428146,3485.90048418,3490.40281215,0,1633503599999,0,3600,0,0,0
1633503600000,3490.37637153,3490.38108647,3440.94400193,3455.52621011,0,1633507199999,0,3600,0,0,0
1633507200000,3455.56112297,3458.24228002,3358.15082877,3380.67218055,0,1633510799999,0,3600,0,0,0
1633510800000,3380.44423989,3381.49259083,3344.04992282,3362.29939451,0,1633514399999,0,3600,0,0,0
1633514400000,3362.36575427,3391.32948950,3352.79031184,3376.33315486,0,1633517999999,0,3600,0,0,0
1633518000000,3376.33097950,3407.81200929,3363.76158503,3381.32935929,0,1633521599999,0,3600,0,0,0
1633521600000,3381.33327681,3458.85750820,3374.58539712,3457.33346140,0,1633525199999,0,3600,0,0,0
1633525200000,3456.91050519,3623.92318918,3444.20262510,3577.63873249,0,1633528799999,0,3600,0,0,0
1633528800000,3577.98120954,3599.24051970,3549.46604077,3598.08251215,0,1633532399999,0,3600,0,0,0
1633532400000,3598.20568782,3629.87932597,3588.35202474,3614.68878885,0,1633535999999,0,3600,0,0,0
1633536000000,3614.65954475,3621.51457232,3572.75178518,3597.43961396,0,1633539599999,0,3600,0,0,0
1633539600000,3597.71655442,3598.90897971,3563.56797834,3576.88752887,0,1633543199999,0,3600,0,0,0
1633543200000,3576.99987713,3609.13880519,3576.99987713,3583.70524307,0,1633546799999,0,3600,0,0,0
1633546800000,3583.45635170,3596.89560989,3571.09609849,3588.36644492,0,1633550399999,0,3600,0,0,0
1633550400000,3588.42177295,3598.34940230,3555.57427277,3560.07493540,0,1633553999999,0,3600,0,0,0
1633554000000,3560.42581826,3589.71110727,3548.80510495,3584.59872765,0,1633557599999,0,3600,0,0,0
1633557600000,3584.58675901,3598.30783701,3572.07121200,3587.74544174,0,1633561199999,0,3600,0,0,0
1633561200000,3587.76227412,3609.05268650,3574.47256902,3574.67100750,0,1633564799999,0,3600,0,0,0
