open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738108800000,3077.66714286,3117.04285714,3076.83309524,3110.37880952,0,1738112399999,0,3600,0,0,0
1738112400000,3110.27476190,3119.72238095,3099.92428571,3110.46904762,0,1738115999999,0,3600,0,0,0
1738116000000,3110.46904762,3129.00714286,3110.25785714,3114.29214286,0,1738119599999,0,3600,0,0,0
1738119600000,3114.29857143,3132.51476190,3108.67571429,3130.43238095,0,1738123199999,0,3600,0,0,0
1738123200000,3130.43261905,3139.88642857,3123.13190476,3124.79047619,0,1738126799999,0,3600,0,0,0
1738126800000,3124.45714286,3134.31357143,3117.32952381,3130.52785714,0,1738130399999,0,3600,0,0,0
1738130400000,3130.52785714,3149.91595238,3128.90119048,3147.15500000,0,1738133999999,0,3600,0,0,0
1738134000000,3147.15571429,3159.09761905,3139.32880952,3156.83642857,0,1738137599999,0,3600,0,0,0
1738137600000,3156.83642857,3163.39523810,3143.74785714,3147.33452381,0,1738141199999,0,3600,0,0,0
1738141200000,3147.33523810,3148.19547619,3123.41190476,3129.90880952,0,1738144799999,0,3600,0,0,0
1738144800000,3129.98452381,3143.30166667,3121.73595238,3137.52119048,0,1738148399999,0,3600,0,0,0
1738148400000,3137.52738095,3143.51714286,3132.26023810,3134.72309524,0,1738151999999,0,3600,0,0,0
1738152000000,3134.71166667,3139.99952381,3113.96500000,3118.80952381,0,1738155599999,0,3600,0,0,0
1738155600000,3118.79904762,3121.40309524,3089.40690476,3102.24380952,0,1738159199999,0,3600,0,0,0
1738159200000,3102.21166667,3115.96380952,3081.10761905,3096.40238095,0,1738162799999,0,3600,0,0,0
1738162800000,3096.34857143,3117.97619048,3094.22666667,3101.06547619,0,1738166399999,0,3600,0,0,0
1738166400000,3101.06547619,3104.83071429,3075.59500000,3085.61500000,0,1738169999999,0,3600,0,0,0
1738170000000,3085.73547619,3130.53976190,3084.71976190,3111.38523810,0,1738173599999,0,3600,0,0,0
1738173600000,3111.38595238,3134.56857143,3090.46476190,3126.99595238,0,1738177199999,0,3600,0,0,0
1738177200000,3128.05666667,3150.81285714,3055.08857143,3125.82785714,0,1738180799999,0,3600,0,0,0
1738180800000,3125.99166667,3179.17452381,3092.08047619,3137.27428571,0,1738184399999,0,3600,0,0,0
1738184400000,3137.41214286,3163.28380952,3114.52809524,3140.64190476,0,1738187999999,0,3600,0,0,0
1738188000000,3140.64738095,3158.84000000,3125.17476190,3132.81285714,0,1738191599999,0,3600,0,0,0
1738191600000,3132.75476190,3147.67023810,3109.96000000,3113.52476190,0,1738195199999,0,3600,0,0,0
