1631145600000,3498.10759103,3520.29969804,3463.11542038,3516.66288534,0,1631149199999,0,3600,0,0,0
1631149200000,3516.29145677,3516.36859962,3464.64580714,3493.03128681,0,1631152799999,0,3600,0,0,0
1631152800000,3493.02557253,3514.06398123,3446.12026624,3448.28476711,0,1631156399999,0,3600,0,0,0
1631156400000,3448.47905283,3474.51613583,3430.06105648,3470.87825963,0,1631159999999,0,3600,0,0,0
1631160000000,3470.51825963,3497.59956870,3465.52968820,3484.42599086,0,1631163599999,0,3600,0,0,0
1631163600000,3484.42599086,3508.47920309,3475.36958782,3506.34368284,0,1631167199999,0,3600,0,0,0
1631167200000,3506.33796855,3513.62660346,3479.76961365,3488.59264196,0,1631170799999,0,3600,0,0,0
1631170800000,3488.38407053,3505.47557628,3456.47042144,3502.24186200,0,1631174399999,0,3600,0,0,0
1631174400000,3501.39043343,3565.78239312,3488.57937642,3527.94886093,0,1631177999999,0,3595,0,0,0
1631178000000,3527.94431548,3535.19727027,3497.65250000,3498.18038426,0,1631181599999,0,3600,0,0,0
1631181600000,3498.18947517,3501.76109994,3451.92691995,3470.33105392,0,1631185199999,0,3600,0,0,0
1631185200000,3470.26287210,3488.94365526,3461.97101704,3480.88125050,0,1631188799999,0,3600,0,0,0
1631188800000,3480.84943232,3520.88138725,3395.08383965,3490.95668997,0,1631192399999,0,3600,0,0,0
1631192400000,3490.99441725,3552.95260902,3489.24964452,3513.48523586,0,1631195999999,0,3600,0,0,0
1631196000000,3512.47932677,3550.27802571,3512.28523586,3523.59346880,0,1631199599999,0,3600,0,0,0
1631199600000,3523.59346880,3537.66902112,3501.05611088,3523.01195497,0,1631203199999,0,3600,0,0,0
1631203200000,3523.31740951,3555.64065687,3506.09333042,3540.50863636,0,1631206799999,0,3600,0,0,0
1631206800000,3540.95545455,3552.41409091,3513.63977018,3514.24369843,0,1631210399999,0,3600,0,0,0
1631210400000,3514.07460753,3520.61703522,3461.84863966,3471.67653825,0,1631213999999,0,3600,0,0,0
1631214000000,3472.38108371,3485.27237407,3451.82350462,3464.38950771,0,1631217599999,0,3600,0,0,0
1631217600000,3464.23064408,3479.26265856,3427.05398822,3431.40568182,0,1631221199999,0,3600,0,0,0
1631221200000,3431.31795455,3469.82398879,3425.85281666,3458.31645677,0,1631224799999,0,3600,0,0,0
1631224800000,3458.37691131,3474.16044788,3430.85290749,3449.22536093,0,1631228399999,0,3600,0,0,0
1631228400000,3449.30717912,3466.56303161,3416.64190703,3424.87601652,0,1631231999999,0,3600,0,0,0
