1620000000000,2949.52180470,2993.70519210,2949.40862288,2993.50473756,0,1620003599999,0,3600,0,0,0
1620003600000,2993.50019210,3027.38187273,2988.76359363,3019.44375335,0,1620007199999,0,3600,0,0,0
1620007200000,3019.67420790,3035.48438198,3009.51495515,3030.64019703,0,1620010799999,0,3600,0,0,0
1620010800000,3030.76019703,3058.62707802,3021.00030369,3053.83961492,0,1620014399999,0,3600,0,0,0
1620014400000,3053.83961492,3058.83962218,3036.96812488,3051.69595387,0,1620017999999,0,3600,0,0,0
1620018000000,3051.69595387,3106.82634414,3049.32998130,3101.51405480,0,1620021599999,0,3600,0,0,0
1620021600000,3101.57769116,3103.40686385,3081.72374161,3088.35410159,0,1620025199999,0,3600,0,0,0
1620025200000,3088.34955613,3146.42272970,3082.06992145,3145.49880226,0,1620028799999,0,3600,0,0,0
1620028800000,3145.78607499,3201.68562222,3134.01820372,3183.88227983,0,1620032399999,0,3600,0,0,0
1620032400000,3183.85955255,3189.03793847,3144.25704745,3165.03677523,0,1620035999999,0,3600,0,0,0
1620036000000,3165.04132068,3168.23338685,3126.78068182,3148.71473683,0,1620039599999,0,3600,0,0,0
1620039600000,3148.66610047,3177.43781548,3148.52345126,3150.53426965,0,1620043199999,0,3600,0,0,0
1620043200000,3150.99472419,3161.94318182,3114.33124396,3144.23482228,0,1620046799999,0,3600,0,0,0
1620046800000,3144.10754955,3149.12818064,3086.36359774,3106.94862259,0,1620050399999,0,3600,0,0,0
1620050400000,3106.78407714,3177.76735278,3104.89467775,3162.15663428,0,1620053999999,0,3600,0,0,0
1620054000000,3162.09572519,3193.45436917,3150.09351818,3163.86238863,0,1620057599999,0,3600,0,0,0
1620057600000,3163.65170682,3267.90053457,3150.78187898,3254.69653560,0,1620061199999,0,3600,0,0,0
1620061200000,3254.46108105,3298.73108660,3247.07084823,3284.05527744,0,1620064799999,0,3600,0,0,0
1620064800000,3284.04936835,3337.95690258,3273.87180873,3331.28503789,0,1620068399999,0,3600,0,0,0
1620068400000,3331.26003789,3331.26003789,3261.99431818,3301.40728974,0,1620071999999,0,3600,0,0,0
1620072000000,3300.99263749,3304.47420084,3250.61590909,3285.16898293,0,1620075599999,0,3600,0,0,0
1620075600000,3284.99171020,3331.08439219,3268.95792313,3330.81302855,0,1620079199999,0,3600,0,0,0
1620079200000,3330.84984674,3397.03659228,3330.80302855,3381.96096317,0,1620082799999,0,3600,0,0,0
1620082800000,3382.24732680,3452.64014085,3368.19305745,3428.37747932,0,1620086399999,0,3600,0,0,0
