1623456000000,2353.99478392,2364.68352414,2328.05895922,2340.93346617,0,1623459599999,0,3600,0,0,0
1623459600000,2340.97710253,2349.74949614,2285.95867841,2290.76976452,0,1623463199999,0,3600,0,0,0
1623463200000,2290.84249179,2304.05785143,2258.20265144,2267.10201873,0,1623466799999,0,3600,0,0,0
1623466800000,2266.46201873,2315.49317621,2263.64874548,2301.17337519,0,1623470399999,0,3600,0,0,0
1623470400000,2301.30973882,2308.22819523,2276.00540437,2283.76586440,0,1623473999999,0,3600,0,0,0
1623474000000,2283.69313713,2301.04184799,2277.16363636,2290.18749335,0,1623477599999,0,3600,0,0,0
1623477600000,2290.20158426,2301.29846982,2284.17047128,2298.76345455,0,1623481199999,0,3600,0,0,0
1623481200000,2298.76345455,2325.28795377,2298.76345455,2321.81843575,0,1623484799999,0,3600,0,0,0
1623484800000,2321.97222495,2322.70267950,2302.70575770,2308.82909091,0,1623488399999,0,3600,0,0,0
1623488400000,2308.83363636,2326.68770644,2301.99954545,2326.15886990,0,1623491999999,0,3600,0,0,0
1623492000000,2326.29523354,2396.81680938,2300.96234030,2393.42326215,0,1623495599999,0,3600,0,0,0
1623495600000,2393.47371669,2396.46462578,2370.79627958,2388.40504054,0,1623499199999,0,3600,0,0,0
1623499200000,2388.55185872,2452.47136364,2382.76068038,2438.00768640,0,1623502799999,0,3600,0,0,0
1623502800000,2438.01223185,2446.48361507,2426.18871519,2435.16022816,0,1623506399999,0,3600,0,0,0
1623506400000,2435.14204634,2436.93748108,2403.34095554,2421.74838220,0,1623509999999,0,3600,0,0,0
1623510000000,2421.74383674,2437.51322825,2386.52056905,2392.97053563,0,1623513599999,0,3600,0,0,0
1623513600000,2392.98008108,2407.21610769,2382.00750000,2391.29083855,0,1623517199999,0,3600,0,0,0
1623517200000,2391.38402037,2424.66209892,2387.32431323,2412.03045121,0,1623520799999,0,3600,0,0,0
1623520800000,2412.03045121,2424.88345121,2405.02202679,2421.29147958,0,1623524399999,0,3600,0,0,0
1623524400000,2420.78375231,2426.42457698,2406.11570282,2409.95531322,0,1623527999999,0,3600,0,0,0
1623528000000,2409.95213140,2421.70751213,2402.19546568,2403.34887477,0,1623531599999,0,3600,0,0,0
1623531600000,2403.55660204,2414.05142456,2393.36828091,2404.74131204,0,1623535199999,0,3600,0,0,0
1623535200000,2404.56494841,2413.46259550,2372.69251968,2380.85498493,0,1623538799999,0,3600,0,0,0
1623538800000,2381.10180311,2394.87986729,2364.75586570,2369.69467242,0,1623542399999,0,3600,0,0,0
