open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711065600000,3492.86795455,3519.37795455,3473.93250000,3495.21522727,0,1711069199999,0,3600,0,0,0
1711069200000,3495.23090909,3510.79454545,3462.25909091,3463.55386364,0,1711072799999,0,3600,0,0,0
1711072800000,3463.36454545,3481.05363636,3454.78045455,3478.12386364,0,1711076399999,0,3600,0,0,0
1711076400000,3478.10477273,3525.87181818,3476.11386364,3521.45636364,0,1711079999999,0,3600,0,0,0
1711080000000,3521.44409091,3525.59409091,3501.77818182,3511.58659091,0,1711083599999,0,3600,0,0,0
1711083600000,3511.54227273,3532.57636364,3500.95636364,3532.04613636,0,1711087199999,0,3600,0,0,0
1711087200000,3531.81772727,3541.93045455,3521.52204545,3531.58090909,0,1711090799999,0,3600,0,0,0
1711090800000,3531.61954545,3531.82386364,3509.61272727,3511.29454545,0,1711094399999,0,3600,0,0,0
1711094400000,3511.29909091,3523.45045455,3477.77545455,3482.82795455,0,1711097999999,0,3600,0,0,0
1711098000000,3482.81590909,3493.00772727,3456.36022727,3466.44568182,0,1711101599999,0,3600,0,0,0
1711101600000,3466.44977273,3472.76909091,3428.89727273,3433.37409091,0,1711105199999,0,3600,0,0,0
1711105200000,3433.40818182,3441.82500000,3398.31522727,3405.47090909,0,1711108799999,0,3600,0,0,0
1711108800000,3405.46568182,3424.63954545,3382.83159091,3411.57386364,0,1711112399999,0,3600,0,0,0
1711112400000,3411.38295455,3418.55159091,3330.10840909,3340.77159091,0,1711115999999,0,3600,0,0,0
1711116000000,3340.03750000,3358.90750000,3282.75295455,3287.66227273,0,1711119599999,0,3600,0,0,0
1711119600000,3287.81272727,3375.53340909,3282.68318182,3349.27068182,0,1711123199999,0,3600,0,0,0
1711123200000,3349.29454545,3349.58977273,3289.34363636,3313.15863636,0,1711126799999,0,3600,0,0,0
1711126800000,3313.16204545,3344.15659091,3313.03068182,3335.92840909,0,1711130399999,0,3600,0,0,0
1711130400000,3336.06727273,3359.93340909,3321.66909091,3343.10477273,0,1711133999999,0,3600,0,0,0
1711134000000,3343.05181818,3358.59840909,3322.62863636,3341.78636364,0,1711137599999,0,3600,0,0,0
1711137600000,3341.14886364,3345.10909091,3307.41795455,3317.28681818,0,1711141199999,0,3600,0,0,0
1711141200000,3317.28590909,3318.55522727,3252.25431818,3294.57954545,0,1711144799999,0,3600,0,0,0
1711144800000,3294.63477273,3301.18590909,3255.02159091,3286.91863636,0,1711148399999,0,3600,0,0,0
1711148400000,3286.92545455,3335.81750000,3282.12795455,3335.81750000,0,1711151999999,0,3600,0,0,0
