open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668297600000,1257.04783792,1266.46005173,1253.84177639,1260.29356047,0,1668301199999,0,3600,0,0,0
1668301200000,1260.26559075,1268.49034898,1259.57171547,1263.96808519,0,1668304799999,0,3600,0,0,0
1668304800000,1264.01937023,1267.91965660,1261.75589217,1267.91576919,0,1668308399999,0,3600,0,0,0
1668308400000,1267.91997631,1273.66908629,1265.13861791,1272.19704068,0,1668311999999,0,3600,0,0,0
1668312000000,1272.19618390,1274.15561051,1265.25898337,1266.29063340,0,1668315599999,0,3600,0,0,0
1668315600000,1266.28588386,1268.19744641,1264.41126958,1264.41126958,0,1668319199999,0,3600,0,0,0
1668319200000,1264.38187169,1265.74060418,1248.73303127,1248.78924499,0,1668322799999,0,3600,0,0,0
1668322800000,1248.78742899,1254.77307447,1233.14300510,1250.69648714,0,1668326399999,0,3600,0,0,0
1668326400000,1250.70096176,1253.23410079,1224.19829937,1231.32250038,0,1668329999999,0,3600,0,0,0
1668330000000,1231.19512015,1233.00851650,1215.82377773,1226.84704136,0,1668333599999,0,3600,0,0,0
1668333600000,1226.89045508,1234.64948213,1222.90509145,1230.41853103,0,1668337199999,0,3600,0,0,0
1668337200000,1230.41971400,1245.73526289,1227.50677142,1240.58458455,0,1668340799999,0,3600,0,0,0
1668340800000,1240.58633780,1242.87967294,1235.62754276,1237.29457196,0,1668344399999,0,3600,0,0,0
1668344400000,1237.27901448,1247.70120951,1234.03753735,1241.30963064,0,1668347999999,0,3600,0,0,0
1668348000000,1241.31415582,1244.95215175,1237.04968905,1239.28617480,0,1668351599999,0,3600,0,0,0
1668351600000,1239.28219627,1240.75280364,1224.47361062,1231.48246839,0,1668355199999,0,3600,0,0,0
1668355200000,1231.53728234,1236.84090554,1227.02393994,1233.37812188,0,1668358799999,0,3600,0,0,0
1668358800000,1233.37659714,1233.75267972,1220.62724151,1228.34370466,0,1668362399999,0,3600,0,0,0
1668362400000,1228.34570524,1231.67903369,1216.47138014,1225.55567435,0,1668365999999,0,3600,0,0,0
1668366000000,1225.55696459,1231.92558540,1222.62477901,1229.19148559,0,1668369599999,0,3600,0,0,0
1668369600000,1229.13335627,1232.23830110,1217.94346465,1219.34388222,0,1668373199999,0,3600,0,0,0
1668373200000,1219.34813122,1235.44685606,1202.28358574,1217.76998193,0,1668376799999,0,3600,0,0,0
1668376800000,1217.77094084,1230.27398649,1215.96478910,1228.44255569,0,1668380399999,0,3600,0,0,0
1668380400000,1228.44760652,1228.94152976,1217.47179029,1221.71069344,0,1668383999999,0,3600,0,0,0
