1648166400000,3110.65868285,3112.96889739,3093.72423309,3103.60266415,0,1648169999999,0,3600,0,0,0
1648170000000,3103.60863430,3140.37632461,3098.10572255,3123.91736103,0,1648173599999,0,3600,0,0,0
1648173600000,3123.91739273,3132.32284772,3109.30284233,3122.34283866,0,1648177199999,0,3600,0,0,0
1648177200000,3122.33965758,3135.77142504,3116.42280113,3135.60468152,0,1648180799999,0,3600,0,0,0
1648180800000,3135.59569436,3144.68465310,3130.68418321,3143.82295981,0,1648184399999,0,3600,0,0,0
1648184400000,3143.82295981,3145.99606097,3125.77260333,3125.78479169,0,1648187999999,0,3600,0,0,0
1648188000000,3125.74300065,3145.81390684,3125.71798188,3142.97332442,0,1648191599999,0,3599,0,0,0
1648191600000,3143.04961003,3146.22443113,3126.07411924,3128.98182266,0,1648195199999,0,3600,0,0,0
1648195200000,3128.93523442,3129.14465277,3098.76803607,3125.79589209,0,1648198799999,0,3600,0,0,0
1648198800000,3125.67880949,3141.19012991,3115.19515857,3135.88190531,0,1648202399999,0,3600,0,0,0
1648202400000,3135.88699559,3152.52918406,3131.31935189,3147.06853006,0,1648205999999,0,3600,0,0,0
1648206000000,3147.22328385,3178.54485128,3141.76962832,3168.05044523,0,1648209599999,0,3600,0,0,0
1648209600000,3167.63898928,3193.10317583,3161.09423544,3183.52904930,0,1648213199999,0,3600,0,0,0
1648213200000,3183.43963754,3186.83495870,3171.57113275,3176.22601790,0,1648216799999,0,3600,0,0,0
1648216800000,3176.10066855,3183.48846246,3158.14815718,3172.56663527,0,1648220399999,0,3600,0,0,0
1648220400000,3172.56663527,3173.49865307,3108.87320471,3120.45768822,0,1648223999999,0,3600,0,0,0
1648224000000,3120.51230130,3138.43081943,3093.64774600,3095.32220694,0,1648227599999,0,3600,0,0,0
1648227600000,3095.31750106,3105.72253672,3076.63363705,3102.41348823,0,1648231199999,0,3600,0,0,0
1648231200000,3102.41393289,3130.87070638,3100.88513422,3122.84127287,0,1648234799999,0,3600,0,0,0
1648234800000,3122.76362581,3124.29152884,3082.78732330,3114.34548365,0,1648238399999,0,3600,0,0,0
1648238400000,3114.42799644,3128.85579383,3107.53081069,3125.19982003,0,1648241999999,0,3600,0,0,0
1648242000000,3125.12452591,3125.22960294,3105.35113965,3122.53259514,0,1648245599999,0,3600,0,0,0
1648245600000,3122.53732578,3122.93763760,3098.04562192,3099.16943756,0,1648249199999,0,3600,0,0,0
1648249200000,3099.16475637,3108.90235167,3094.28113317,3102.64621932,0,1648252799999,0,3599,0,0,0
