open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740700800000,2307.79547619,2313.49023810,2295.67190476,2295.73666667,0,1740704399999,0,3600,0,0,0
1740704400000,2295.14190476,2300.44333333,2187.46645238,2195.78452381,0,1740707999999,0,3600,0,0,0
1740708000000,2195.22666667,2224.77619048,2126.85380952,2167.75690476,0,1740711599999,0,3600,0,0,0
1740711600000,2168.01214286,2192.87238095,2139.04285714,2146.26047619,0,1740715199999,0,3600,0,0,0
1740715200000,2146.53261905,2154.73595238,2097.01309524,2137.16285714,0,1740718799999,0,3600,0,0,0
1740718800000,2137.13214286,2140.65500000,2101.20309524,2130.41190476,0,1740722399999,0,3600,0,0,0
1740722400000,2130.77952381,2141.41047619,2081.84309524,2108.91095238,0,1740725999999,0,3600,0,0,0
1740726000000,2108.85380952,2135.19428571,2089.38476190,2106.27833333,0,1740729599999,0,3600,0,0,0
1740729600000,2106.22428571,2123.54547619,2077.34595238,2120.16119048,0,1740733199999,0,3600,0,0,0
1740733200000,2120.12714286,2151.16285714,2116.02452381,2143.43404762,0,1740736799999,0,3600,0,0,0
1740736800000,2143.45166667,2145.99261905,2113.68142857,2117.18952381,0,1740740399999,0,3600,0,0,0
1740740400000,2117.18952381,2142.43857143,2117.06738095,2126.26404762,0,1740743999999,0,3598,0,0,0
1740744000000,2126.27476190,2139.55761905,2106.14000000,2120.85523810,0,1740747599999,0,3600,0,0,0
1740747600000,2120.70785714,2163.49619048,2117.08309524,2151.75357143,0,1740751199999,0,3600,0,0,0
1740751200000,2151.74952381,2188.69190476,2140.02428571,2166.92857143,0,1740754799999,0,3600,0,0,0
1740754800000,2166.65071429,2228.01619048,2164.16833333,2222.78785714,0,1740758399999,0,3600,0,0,0
1740758400000,2222.75166667,2245.16452381,2207.00119048,2222.90071429,0,1740761999999,0,3600,0,0,0
1740762000000,2222.83452381,2240.77523810,2208.88928571,2209.50666667,0,1740765599999,0,3600,0,0,0
1740765600000,2209.51071429,2252.39595238,2194.38142857,2229.32880952,0,1740769199999,0,3600,0,0,0
1740769200000,2228.45357143,2238.25595238,2222.15547619,2230.31523810,0,1740772799999,0,3600,0,0,0
1740772800000,2230.24523810,2238.16166667,2199.02928571,2217.52928571,0,1740776399999,0,3600,0,0,0
1740776400000,2217.36119048,2234.31571429,2210.92238095,2225.45238095,0,1740779999999,0,3600,0,0,0
1740780000000,2225.34023810,2231.72857143,2209.99976190,2216.52380952,0,1740783599999,0,3600,0,0,0
1740783600000,2216.50928571,2239.39928571,2213.92761905,2237.12476190,0,1740787199999,0,3600,0,0,0
