open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713484800000,3064.35681818,3069.17568182,3041.18772727,3041.43863636,0,1713488399999,0,3600,0,0,0
1713488400000,3041.49977273,3044.36045455,2929.23181818,2941.38613636,0,1713491999999,0,3600,0,0,0
1713492000000,2941.45727273,2948.00250000,2866.56704545,2941.64068182,0,1713495599999,0,3600,0,0,0
1713495600000,2943.13704545,3000.20318182,2937.68795455,2979.76840909,0,1713499199999,0,3600,0,0,0
1713499200000,2979.77136364,3023.55409091,2979.29431818,3005.37659091,0,1713502799999,0,3600,0,0,0
1713502800000,3005.24340909,3016.21659091,2982.96045455,3000.59613636,0,1713506399999,0,3600,0,0,0
1713506400000,3000.41409091,3107.41727273,2989.63136364,3102.98704545,0,1713509999999,0,3600,0,0,0
1713510000000,3103.10727273,3127.28363636,3069.81772727,3083.95181818,0,1713513599999,0,3600,0,0,0
1713513600000,3083.81386364,3122.43250000,3077.47454545,3111.89318182,0,1713517199999,0,3600,0,0,0
1713517200000,3111.67704545,3116.97636364,3093.30954545,3102.10090909,0,1713520799999,0,3600,0,0,0
1713520800000,3102.11386364,3116.34704545,3082.85318182,3098.03045455,0,1713524399999,0,3600,0,0,0
1713524400000,3098.04795455,3118.45727273,3092.48068182,3102.71090909,0,1713527999999,0,3600,0,0,0
1713528000000,3102.67909091,3120.23704545,3091.73931818,3099.70022727,0,1713531599999,0,3600,0,0,0
1713531600000,3099.66681818,3106.94659091,3081.45590909,3097.73000000,0,1713535199999,0,3600,0,0,0
1713535200000,3098.25590909,3102.51590909,3056.74681818,3080.64886364,0,1713538799999,0,3600,0,0,0
1713538800000,3080.61113636,3093.73340909,3075.28840909,3080.71636364,0,1713542399999,0,3600,0,0,0
1713542400000,3080.75386364,3086.25522727,3045.20886364,3065.64340909,0,1713545999999,0,3600,0,0,0
1713546000000,3065.62295455,3092.18477273,3059.05318182,3080.89204545,0,1713549599999,0,3600,0,0,0
1713549600000,3080.92136364,3084.22886364,3070.28727273,3076.44818182,0,1713553199999,0,3600,0,0,0
1713553200000,3076.73318182,3107.34568182,3074.18863636,3104.02681818,0,1713556799999,0,3600,0,0,0
1713556800000,3104.07136364,3104.12886364,3071.40045455,3077.81136364,0,1713560399999,0,3600,0,0,0
1713560400000,3078.02250000,3100.78818182,3078.01772727,3099.70727273,0,1713563999999,0,3600,0,0,0
1713564000000,3099.70727273,3105.19818182,3069.69954545,3070.07068182,0,1713567599999,0,3600,0,0,0
1713567600000,3070.07454545,3072.18318182,3020.81522727,3056.68840909,0,1713571199999,0,3600,0,0,0
