open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670716800000,1266.29164084,1269.04517823,1265.48208840,1268.33130080,0,1670720399999,0,3600,0,0,0
1670720400000,1268.30801722,1271.38850609,1268.04950141,1271.26820963,0,1670723999999,0,3600,0,0,0
1670724000000,1271.26104491,1271.77774748,1269.92802751,1269.98047592,0,1670727599999,0,3600,0,0,0
1670727600000,1269.97964685,1273.26394795,1269.12918591,1272.57410035,0,1670731199999,0,3600,0,0,0
1670731200000,1272.57376818,1273.95685621,1272.41953337,1273.42813820,0,1670734799999,0,3600,0,0,0
1670734800000,1273.42773966,1277.90486860,1272.86842421,1275.68323181,0,1670738399999,0,3600,0,0,0
1670738400000,1275.68432955,1277.97959040,1273.85136458,1273.85793222,0,1670741999999,0,3600,0,0,0
1670742000000,1273.85269824,1276.96530194,1273.25032741,1276.38546505,0,1670745599999,0,3600,0,0,0
1670745600000,1276.35408431,1276.99322327,1272.86729174,1274.16455590,0,1670749199999,0,3600,0,0,0
1670749200000,1274.16588474,1274.21161673,1271.02743828,1272.10677153,0,1670752799999,0,3600,0,0,0
1670752800000,1272.10584263,1273.57952042,1271.19186268,1272.83766259,0,1670756399999,0,3600,0,0,0
1670756400000,1272.83252240,1273.55724841,1271.26109933,1273.36434433,0,1670759999999,0,3600,0,0,0
1670760000000,1273.37688164,1274.75309130,1271.76639465,1274.41196506,0,1670763599999,0,3600,0,0,0
1670763600000,1274.40606140,1275.78395810,1271.33757542,1272.76877813,0,1670767199999,0,3600,0,0,0
1670767200000,1272.76871170,1272.77508042,1269.29218789,1272.50370898,0,1670770799999,0,3600,0,0,0
1670770800000,1272.47966235,1274.00833243,1271.48666117,1273.40236045,0,1670774399999,0,3600,0,0,0
1670774400000,1273.40096428,1274.95550730,1271.14317457,1273.92762031,0,1670777999999,0,3600,0,0,0
1670778000000,1273.93554766,1275.76004196,1273.12726380,1274.16627280,0,1670781599999,0,3600,0,0,0
1670781600000,1274.16700344,1279.41243841,1273.32117748,1279.29210944,0,1670785199999,0,3600,0,0,0
1670785200000,1279.29461124,1283.81480827,1272.01307111,1274.31701308,0,1670788799999,0,3600,0,0,0
1670788800000,1274.30955322,1274.31221165,1263.54607337,1265.72505214,0,1670792399999,0,3600,0,0,0
1670792400000,1265.72498588,1269.00911641,1263.37392191,1265.01732663,0,1670795999999,0,3600,0,0,0
1670796000000,1265.01934586,1266.97879716,1256.21638422,1262.35639272,0,1670799599999,0,3600,0,0,0
1670799600000,1262.34843786,1267.16068364,1260.95213303,1263.44391325,0,1670803199999,0,3600,0,0,0
