open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695859200000,1598.57364706,1607.16800000,1598.12070588,1603.45129412,0,1695862799999,0,3600,0,0,0
1695862800000,1603.45129412,1607.77882353,1599.00552941,1607.62929412,0,1695866399999,0,3600,0,0,0
1695866400000,1607.63400000,1615.43752941,1605.90929412,1606.43941176,0,1695869999999,0,3600,0,0,0
1695870000000,1606.43941176,1606.89988235,1603.77294118,1606.36905882,0,1695873599999,0,3600,0,0,0
1695873600000,1606.37376471,1610.91458824,1604.71694118,1609.80988235,0,1695877199999,0,3600,0,0,0
1695877200000,1609.80988235,1614.76529412,1607.71588235,1613.79270588,0,1695880799999,0,3600,0,0,0
1695880800000,1613.80894118,1618.84564706,1609.82588235,1617.17917647,0,1695884399999,0,3600,0,0,0
1695884400000,1617.21211765,1621.56094118,1616.64552941,1619.21176471,0,1695887999999,0,3600,0,0,0
1695888000000,1619.21176471,1620.26988235,1614.79882353,1617.31611765,0,1695891599999,0,3600,0,0,0
1695891600000,1617.31141176,1621.28141176,1617.12964706,1619.52541176,0,1695895199999,0,3600,0,0,0
1695895200000,1619.52541176,1637.34141176,1619.25788235,1631.97035294,0,1695898799999,0,3600,0,0,0
1695898800000,1631.97035294,1633.87494118,1621.43376471,1623.61929412,0,1695902399999,0,3600,0,0,0
1695902400000,1623.63341176,1628.10364706,1621.69541176,1622.64235294,0,1695905999999,0,3600,0,0,0
1695906000000,1622.64235294,1629.43494118,1622.17035294,1629.17564706,0,1695909599999,0,3600,0,0,0
1695909600000,1629.13705882,1647.45400000,1627.32352941,1640.30682353,0,1695913199999,0,3600,0,0,0
1695913200000,1640.26588235,1654.16800000,1637.07411765,1652.53035294,0,1695916799999,0,3600,0,0,0
1695916800000,1652.28329412,1667.81352941,1652.28329412,1655.87000000,0,1695920399999,0,3600,0,0,0
1695920400000,1655.85588235,1663.23494118,1655.85588235,1660.97964706,0,1695923999999,0,3600,0,0,0
1695924000000,1660.96129412,1665.64705882,1645.63211765,1650.63141176,0,1695927599999,0,3600,0,0,0
1695927600000,1650.63141176,1659.22505882,1648.37705882,1658.05329412,0,1695931199999,0,3600,0,0,0
1695931200000,1658.05964706,1661.21694118,1654.09564706,1656.45376471,0,1695934799999,0,3600,0,0,0
1695934800000,1656.39023529,1657.70705882,1643.88952941,1650.45352941,0,1695938399999,0,3600,0,0,0
1695938400000,1650.45282353,1653.16905882,1648.57988235,1650.34729412,0,1695941999999,0,3600,0,0,0
1695942000000,1650.34729412,1654.67082353,1649.91741176,1652.95941176,0,1695945599999,0,3600,0,0,0
