open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728259200000,2440.13090909,2489.73795455,2436.20454545,2488.53090909,0,1728262799999,0,3600,0,0,0
1728262800000,2488.58545455,2498.65909091,2484.28363636,2496.52772727,0,1728266399999,0,3600,0,0,0
1728266400000,2496.52704545,2512.47295455,2495.78750000,2504.73295455,0,1728269999999,0,3600,0,0,0
1728270000000,2504.73295455,2511.62250000,2488.45613636,2495.26227273,0,1728273599999,0,3600,0,0,0
1728273600000,2495.27772727,2498.51659091,2486.72636364,2487.58568182,0,1728277199999,0,3600,0,0,0
1728277200000,2487.58159091,2493.18454545,2482.36250000,2484.86136364,0,1728280799999,0,3600,0,0,0
1728280800000,2484.86272727,2490.94886364,2483.10522727,2490.43636364,0,1728284399999,0,3600,0,0,0
1728284400000,2490.43636364,2491.97818182,2477.42000000,2480.42613636,0,1728287999999,0,3600,0,0,0
1728288000000,2480.42090909,2488.60954545,2479.98636364,2482.60681818,0,1728291599999,0,3600,0,0,0
1728291600000,2482.60681818,2482.60681818,2449.57227273,2458.29931818,0,1728295199999,0,3600,0,0,0
1728295200000,2458.29477273,2458.48477273,2438.62090909,2448.98250000,0,1728298799999,0,3600,0,0,0
1728298800000,2448.97590909,2475.82295455,2439.31386364,2475.58227273,0,1728302399999,0,3600,0,0,0
1728302400000,2475.61227273,2476.12750000,2462.76272727,2465.52045455,0,1728305999999,0,3600,0,0,0
1728306000000,2465.52568182,2484.59613636,2463.39068182,2475.42636364,0,1728309599999,0,3600,0,0,0
1728309600000,2475.46431818,2520.62204545,2475.20022727,2499.31545455,0,1728313199999,0,3600,0,0,0
1728313200000,2499.05613636,2499.89840909,2471.99659091,2474.45727273,0,1728316799999,0,3600,0,0,0
1728316800000,2474.29954545,2478.99977273,2459.90045455,2478.54500000,0,1728320399999,0,3600,0,0,0
1728320400000,2478.51909091,2480.90613636,2467.06136364,2476.21795455,0,1728323999999,0,3600,0,0,0
1728324000000,2476.22204545,2476.79977273,2420.68454545,2425.28840909,0,1728327599999,0,3600,0,0,0
1728327600000,2425.24272727,2449.02977273,2424.58045455,2445.15613636,0,1728331199999,0,3600,0,0,0
1728331200000,2445.50272727,2448.31454545,2437.83409091,2441.90931818,0,1728334799999,0,3600,0,0,0
1728334800000,2441.90931818,2456.87295455,2441.08113636,2454.68431818,0,1728338399999,0,3600,0,0,0
1728338400000,2454.68500000,2457.13363636,2414.42318182,2417.03090909,0,1728341999999,0,3600,0,0,0
1728342000000,2416.93681818,2433.97045455,2404.53840909,2422.53681818,0,1728345599999,0,3600,0,0,0
