1654214400000,1834.16181011,1835.44010291,1822.60323704,1825.54962014,0,1654217999999,0,3600,0,0,0
1654218000000,1825.50410490,1843.31800921,1824.92079949,1839.77145288,0,1654221599999,0,3600,0,0,0
1654221600000,1839.82771516,1842.91842124,1831.32966345,1831.55001510,0,1654225199999,0,3600,0,0,0
1654225200000,1831.55001510,1833.14245864,1827.01056129,1827.68979019,0,1654228799999,0,3600,0,0,0
1654228800000,1827.66863485,1828.95560718,1816.90219559,1816.90219559,0,1654232399999,0,3599,0,0,0
1654232400000,1816.88917284,1828.34836111,1816.47805184,1825.17559778,0,1654235999999,0,3599,0,0,0
1654236000000,1825.51071749,1826.96529686,1811.73769286,1812.47320445,0,1654239599999,0,3600,0,0,0
1654239600000,1812.46520445,1819.73503565,1806.80713895,1814.07028397,0,1654243199999,0,3598,0,0,0
1654243200000,1813.94312318,1821.30255625,1807.07927790,1810.37623614,0,1654246799999,0,3600,0,0,0
1654246800000,1810.36039035,1813.35173482,1791.02813157,1797.82724706,0,1654250399999,0,3600,0,0,0
1654250400000,1797.83193197,1800.80095712,1757.58194932,1761.89206773,0,1654253999999,0,3600,0,0,0
1654254000000,1761.89773564,1774.67224099,1753.38850377,1762.02234367,0,1654257599999,0,3599,0,0,0
1654257600000,1762.05580951,1778.45774696,1738.10568773,1745.10947220,0,1654261199999,0,3600,0,0,0
1654261200000,1745.73677601,1769.39246704,1741.31180703,1768.02324729,0,1654264799999,0,3600,0,0,0
1654264800000,1768.15723748,1773.94210378,1749.73605612,1767.93591402,0,1654268399999,0,3600,0,0,0
1654268400000,1767.76115529,1773.18272284,1755.62879950,1763.16413474,0,1654271999999,0,3600,0,0,0
1654272000000,1763.17684063,1766.90301477,1751.44174230,1762.29755024,0,1654275599999,0,3600,0,0,0
1654275600000,1762.29284435,1767.26806575,1747.61586134,1751.93443427,0,1654279199999,0,3600,0,0,0
1654279200000,1751.92455191,1754.55080774,1743.19268929,1749.66920583,0,1654282799999,0,3600,0,0,0
1654282800000,1749.78083700,1755.11206847,1745.52055913,1750.94746550,0,1654286399999,0,3600,0,0,0
1654286400000,1751.10659817,1765.06443525,1749.60245185,1759.64697653,0,1654289999999,0,3600,0,0,0
1654290000000,1759.64697653,1792.75385544,1759.64697653,1788.69199641,0,1654293599999,0,3600,0,0,0
1654293600000,1788.79282233,1794.97417849,1779.48516873,1782.65392854,0,1654297199999,0,3600,0,0,0
1654297200000,1782.65709763,1783.55420026,1770.58730691,1775.19538711,0,1654300799999,0,3600,0,0,0
