open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708646400000,2971.33340909,2993.70386364,2970.43590909,2989.87613636,0,1708649999999,0,3600,0,0,0
1708650000000,2989.88000000,2993.43250000,2975.36931818,2979.70045455,0,1708653599999,0,3600,0,0,0
1708653600000,2979.71204545,2991.29431818,2936.57727273,2944.79795455,0,1708657199999,0,3600,0,0,0
1708657200000,2944.81386364,2956.79386364,2933.93750000,2955.36454545,0,1708660799999,0,3600,0,0,0
1708660800000,2955.36454545,2961.83522727,2947.32772727,2952.67590909,0,1708664399999,0,3600,0,0,0
1708664400000,2952.67590909,2961.64500000,2949.05636364,2959.47613636,0,1708667999999,0,3600,0,0,0
1708668000000,2959.47545455,2967.73681818,2956.94750000,2964.95000000,0,1708671599999,0,3600,0,0,0
1708671600000,2964.89954545,2964.89954545,2923.39886364,2933.63568182,0,1708675199999,0,3600,0,0,0
1708675200000,2933.62909091,2946.30431818,2913.56454545,2924.09386364,0,1708678799999,0,3600,0,0,0
1708678800000,2924.09068182,2939.36454545,2917.02909091,2938.94022727,0,1708682399999,0,3600,0,0,0
1708682400000,2938.94022727,2945.71840909,2932.40727273,2941.64704545,0,1708685999999,0,3600,0,0,0
1708686000000,2941.61318182,2948.59818182,2936.73136364,2943.66772727,0,1708689599999,0,3600,0,0,0
1708689600000,2943.66772727,2944.42022727,2924.30431818,2928.60886364,0,1708693199999,0,3600,0,0,0
1708693200000,2928.64454545,2943.64863636,2927.39590909,2942.47931818,0,1708696799999,0,3599,0,0,0
1708696800000,2942.46545455,2961.96704545,2932.16886364,2948.80772727,0,1708700399999,0,3600,0,0,0
1708700400000,2948.82840909,2949.58227273,2914.83954545,2916.33750000,0,1708703999999,0,3600,0,0,0
1708704000000,2916.33886364,2938.63863636,2906.30454545,2934.35659091,0,1708707599999,0,3600,0,0,0
1708707600000,2934.35136364,2947.43159091,2931.12500000,2945.76613636,0,1708711199999,0,3600,0,0,0
1708711200000,2945.72750000,2949.83068182,2933.92181818,2945.37159091,0,1708714799999,0,3600,0,0,0
1708714800000,2945.37090909,2951.55636364,2939.44272727,2946.00159091,0,1708718399999,0,3600,0,0,0
1708718400000,2946.00159091,2953.73658537,2938.79390244,2951.49121951,0,1708721999999,0,3600,0,0,0
1708722000000,2951.49121951,2953.32634146,2940.97512195,2942.64000000,0,1708725599999,0,3600,0,0,0
1708725600000,2942.71487805,2947.36121951,2920.29840909,2923.00659091,0,1708729199999,0,3600,0,0,0
1708729200000,2922.98750000,2930.12250000,2906.82613636,2922.16545455,0,1708732799999,0,3600,0,0,0
