open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660435200000,1983.43412693,1990.37827730,1975.25402856,1986.23307461,0,1660438799999,0,3600,0,0,0
1660438800000,1986.22559454,1993.87186356,1971.81946932,1988.31999610,0,1660442399999,0,3600,0,0,0
1660442400000,1988.31811208,1990.68417714,1982.48863223,1987.88062854,0,1660445999999,0,3600,0,0,0
1660446000000,1987.87355522,1988.87421648,1982.35595721,1986.04666327,0,1660449599999,0,3600,0,0,0
1660449600000,1986.05253951,1998.35377638,1981.66355369,1991.53292157,0,1660453199999,0,3600,0,0,0
1660453200000,1991.53327359,1995.79878576,1987.04630912,1992.79134304,0,1660456799999,0,3600,0,0,0
1660456800000,1992.78678017,1995.99462066,1989.24285517,1993.04431890,0,1660460399999,0,3600,0,0,0
1660460400000,1993.04779461,2028.69838373,1992.21574871,2016.93135440,0,1660463999999,0,3600,0,0,0
1660464000000,2016.95380960,2017.21757015,1994.81997802,1999.70945973,0,1660467599999,0,3600,0,0,0
1660467600000,1999.70887570,2011.84095808,1997.77096220,2008.47884485,0,1660471199999,0,3600,0,0,0
1660471200000,2008.48319889,2008.76087221,1996.64792938,1997.73977069,0,1660474799999,0,3600,0,0,0
1660474800000,1997.76708955,2001.80896628,1981.73447359,1990.12256551,0,1660478399999,0,3600,0,0,0
1660478400000,1990.11828856,1991.06689922,1980.37175717,1985.73604481,0,1660481999999,0,3600,0,0,0
1660482000000,1985.73625094,1986.66871829,1971.15770549,1977.05593601,0,1660485599999,0,3600,0,0,0
1660485600000,1977.05608719,1985.69513606,1975.41761578,1982.12723321,0,1660489199999,0,3600,0,0,0
1660489200000,1982.12246782,1986.35387393,1978.07204682,1984.01654182,0,1660492799999,0,3600,0,0,0
1660492800000,1984.06410131,1984.06410131,1941.92826906,1941.92826906,0,1660496399999,0,3600,0,0,0
1660496400000,1941.93346628,1943.88453159,1921.90180804,1922.98375196,0,1660499999999,0,3600,0,0,0
1660500000000,1922.84529213,1931.67697953,1908.10205654,1929.65531220,0,1660503599999,0,3600,0,0,0
1660503600000,1929.76143460,1934.81435973,1926.52416827,1931.32509183,0,1660507199999,0,3600,0,0,0
1660507200000,1931.33073956,1944.62386422,1929.11171772,1940.62789339,0,1660510799999,0,3600,0,0,0
1660510800000,1940.63458598,1959.97897205,1938.96337886,1948.04945704,0,1660514399999,0,3600,0,0,0
1660514400000,1948.05199857,1949.37866782,1918.72184918,1933.37872512,0,1660517999999,0,3600,0,0,0
1660518000000,1933.36382005,1939.65748152,1930.17950859,1935.37981354,0,1660521599999,0,3600,0,0,0
