open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743638400000,1795.39238095,1826.72785714,1789.30857143,1820.48904762,0,1743641999999,0,3600,0,0,0
1743642000000,1820.48428571,1834.32357143,1815.06500000,1826.29738095,0,1743645599999,0,3600,0,0,0
1743645600000,1826.29523810,1832.29809524,1818.66071429,1830.30261905,0,1743649199999,0,3600,0,0,0
1743649200000,1830.27404762,1830.60976190,1819.72809524,1824.29190476,0,1743652799999,0,3600,0,0,0
1743652800000,1824.34333333,1844.75000000,1822.98714286,1835.39238095,0,1743656399999,0,3600,0,0,0
1743656400000,1835.39238095,1840.02904762,1821.39595238,1821.69952381,0,1743659999999,0,3599,0,0,0
1743660000000,1821.65595238,1827.75000000,1814.64285714,1817.00166667,0,1743663599999,0,3599,0,0,0
1743663600000,1817.00952381,1821.82285714,1807.36642857,1815.53095238,0,1743667199999,0,3600,0,0,0
1743667200000,1815.54380952,1823.94523810,1814.91642857,1821.58714286,0,1743670799999,0,3600,0,0,0
1743670800000,1821.57785714,1823.09357143,1809.62119048,1811.33404762,0,1743674399999,0,3600,0,0,0
1743674400000,1811.33333333,1817.31357143,1791.07333333,1793.41523810,0,1743677999999,0,3600,0,0,0
1743678000000,1793.31261905,1802.52333333,1787.76190476,1795.20666667,0,1743681599999,0,3600,0,0,0
1743681600000,1795.20595238,1800.25238095,1752.39309524,1760.04666667,0,1743685199999,0,3600,0,0,0
1743685200000,1759.73452381,1791.26809524,1756.56976190,1784.34309524,0,1743688799999,0,3600,0,0,0
1743688800000,1784.17333333,1784.82285714,1752.20428571,1758.24595238,0,1743692399999,0,3600,0,0,0
1743692400000,1758.17690476,1782.44452381,1755.77476190,1782.05166667,0,1743695999999,0,3600,0,0,0
1743696000000,1782.09952381,1790.42880952,1771.29619048,1773.25452381,0,1743699599999,0,3600,0,0,0
1743699600000,1773.25523810,1782.27452381,1767.56785714,1776.37880952,0,1743703199999,0,3600,0,0,0
1743703200000,1776.37952381,1798.42047619,1770.26571429,1788.59404762,0,1743706799999,0,3600,0,0,0
1743706800000,1788.50857143,1794.75261905,1782.84571429,1786.78666667,0,1743710399999,0,3600,0,0,0
1743710400000,1786.85809524,1802.45547619,1779.98071429,1798.98190476,0,1743713999999,0,3600,0,0,0
1743714000000,1798.98666667,1817.70833333,1796.40619048,1812.56238095,0,1743717599999,0,3600,0,0,0
1743717600000,1812.55238095,1816.13285714,1805.85095238,1811.00619048,0,1743721199999,0,3600,0,0,0
1743721200000,1811.00690476,1820.94833333,1803.51595238,1816.78285714,0,1743724799999,0,3600,0,0,0
