open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687651200000,1874.98011765,1879.12717647,1869.13447059,1872.74764706,0,1687654799999,0,3600,0,0,0
1687654800000,1872.74764706,1879.72835294,1869.21658824,1877.97458824,0,1687658399999,0,3600,0,0,0
1687658400000,1877.97458824,1886.03058824,1876.33588235,1883.45141176,0,1687661999999,0,3600,0,0,0
1687662000000,1883.45070588,1896.49470588,1883.43741176,1895.05658824,0,1687665599999,0,3600,0,0,0
1687665600000,1895.05188235,1915.30729412,1895.05188235,1906.33141176,0,1687669199999,0,3600,0,0,0
1687669200000,1906.33141176,1918.44094118,1903.96694118,1911.75564706,0,1687672799999,0,3600,0,0,0
1687672800000,1911.75564706,1929.60258824,1907.67400000,1920.06576471,0,1687676399999,0,3600,0,0,0
1687676400000,1920.06576471,1920.64941176,1908.06011765,1911.79823529,0,1687679999999,0,3600,0,0,0
1687680000000,1911.79823529,1920.69682353,1910.96141176,1916.42152941,0,1687683599999,0,3600,0,0,0
1687683600000,1916.41823529,1921.23635294,1907.90482353,1918.22305882,0,1687687199999,0,3600,0,0,0
1687687200000,1918.25647059,1924.38988235,1913.26105882,1915.22576471,0,1687690799999,0,3600,0,0,0
1687690800000,1915.22576471,1918.33011765,1910.28717647,1918.33011765,0,1687694399999,0,3600,0,0,0
1687694400000,1918.32235294,1919.46729412,1909.62635294,1913.31611765,0,1687697999999,0,3600,0,0,0
1687698000000,1913.31611765,1914.62729412,1898.99717647,1905.65482353,0,1687701599999,0,3600,0,0,0
1687701600000,1905.65482353,1909.25788235,1888.96047059,1890.50482353,0,1687705199999,0,3600,0,0,0
1687705200000,1890.29705882,1890.77388235,1881.97529412,1886.51411765,0,1687708799999,0,3600,0,0,0
1687708800000,1886.48517647,1893.97047059,1884.50776471,1892.06117647,0,1687712399999,0,3600,0,0,0
1687712400000,1892.05176471,1893.54435294,1885.42635294,1893.09235294,0,1687715999999,0,3600,0,0,0
1687716000000,1893.05541176,1894.74964706,1881.78941176,1894.74964706,0,1687719599999,0,3600,0,0,0
1687719600000,1894.76094118,1894.86200000,1884.69741176,1894.67988235,0,1687723199999,0,3600,0,0,0
1687723200000,1894.67917647,1901.67611765,1888.79367089,1893.94227848,0,1687726799999,0,3600,0,0,0
1687726800000,1893.94227848,1897.23139241,1893.49716418,1895.40376471,0,1687730399999,0,3600,0,0,0
1687730400000,1895.40376471,1906.03482353,1892.69694118,1900.29870588,0,1687733999999,0,3600,0,0,0
1687734000000,1900.30341176,1902.01776471,1897.60058824,1898.86141176,0,1687737599999,0,3600,0,0,0
