open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720483200000,3018.98068182,3033.60204545,3004.56227273,3024.11318182,0,1720486799999,0,3600,0,0,0
1720486800000,3024.29840909,3075.01886364,3018.39000000,3028.96886364,0,1720490399999,0,3600,0,0,0
1720490400000,3028.96500000,3074.06522727,3014.60045455,3073.61113636,0,1720493999999,0,3600,0,0,0
1720494000000,3073.84409091,3073.87068182,3043.92045455,3064.38681818,0,1720497599999,0,3600,0,0,0
1720497600000,3064.40522727,3085.06272727,3059.09340909,3071.19250000,0,1720501199999,0,3600,0,0,0
1720501200000,3071.28590909,3073.82363636,3055.05500000,3067.98045455,0,1720504799999,0,3600,0,0,0
1720504800000,3067.96204545,3089.64977273,3062.11522727,3075.02500000,0,1720508399999,0,3600,0,0,0
1720508400000,3075.07386364,3080.23863636,3058.96295455,3061.88159091,0,1720511999999,0,3600,0,0,0
1720512000000,3061.88704545,3112.12204545,3055.55977273,3083.86363636,0,1720515599999,0,3600,0,0,0
1720515600000,3083.86363636,3100.19204545,3080.92522727,3088.35772727,0,1720519199999,0,3600,0,0,0
1720519200000,3088.33727273,3098.05227273,3073.99181818,3081.33886364,0,1720522799999,0,3600,0,0,0
1720522800000,3081.34022727,3092.55886364,3064.29954545,3083.69522727,0,1720526399999,0,3600,0,0,0
1720526400000,3083.45977273,3087.35386364,3068.60795455,3070.49477273,0,1720529999999,0,3600,0,0,0
1720530000000,3070.54522727,3078.30454545,3050.73750000,3068.12431818,0,1720533599999,0,3600,0,0,0
1720533600000,3068.27636364,3107.90068182,3044.25090909,3045.62636364,0,1720537199999,0,3600,0,0,0
1720537200000,3045.22909091,3069.12272727,3036.56363636,3067.71886364,0,1720540799999,0,3600,0,0,0
1720540800000,3067.58318182,3087.17750000,3061.32568182,3076.48068182,0,1720544399999,0,3600,0,0,0
1720544400000,3076.24250000,3079.24727273,3046.91818182,3052.25568182,0,1720547999999,0,3600,0,0,0
1720548000000,3052.28295455,3081.20840909,3047.21772727,3060.28363636,0,1720551599999,0,3600,0,0,0
1720551600000,3060.20250000,3069.82363636,3054.69750000,3069.02954545,0,1720555199999,0,3600,0,0,0
1720555200000,3069.01045455,3078.94954545,3064.05568182,3071.86931818,0,1720558799999,0,3600,0,0,0
1720558800000,3071.86863636,3072.87477273,3057.64181818,3061,0,1720562399999,0,3600,0,0,0
1720562400000,3061.00068182,3077.00772727,3046.83522727,3059.38863636,0,1720565999999,0,3600,0,0,0
1720566000000,3059.37909091,3070.06272727,3056.65522727,3066.11681818,0,1720569599999,0,3600,0,0,0
