open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678579200000,1471.80003159,1472.64979242,1460.02539098,1463.78792642,0,1678582799999,0,3600,0,0,0
1678582800000,1463.99736509,1468.35237131,1460.67354917,1462.75590860,0,1678586399999,0,3600,0,0,0
1678586400000,1463.51308123,1465.71526782,1453.89160742,1465.18226006,0,1678589999999,0,3600,0,0,0
1678590000000,1465.18818598,1473.30547070,1463.00208893,1466.50365130,0,1678593599999,0,3600,0,0,0
1678593600000,1466.51768353,1467.23919032,1460.76944611,1465.16762779,0,1678597199999,0,3600,0,0,0
1678597200000,1465.17615064,1470.83132961,1462.56547678,1462.76905598,0,1678600799999,0,3600,0,0,0
1678600800000,1462.72667860,1464.36850548,1457.54447437,1458.18510178,0,1678604399999,0,3600,0,0,0
1678604400000,1458.19245735,1461.79887777,1453.94866491,1459.39716761,0,1678607999999,0,3600,0,0,0
1678608000000,1459.39722075,1463.58763982,1457.96047981,1463.07389355,0,1678611599999,0,3600,0,0,0
1678611600000,1463.07594146,1465.70825340,1459.24600882,1460.21617698,0,1678615199999,0,3600,0,0,0
1678615200000,1460.21320483,1464.20085077,1459.40961531,1463.56486730,0,1678618799999,0,3600,0,0,0
1678618800000,1463.58263930,1467.08116539,1463.00293937,1465.06844986,0,1678622399999,0,3600,0,0,0
1678622400000,1465.06491826,1465.08899273,1449.50162420,1458.61754915,0,1678625999999,0,3600,0,0,0
1678626000000,1458.61883135,1465.83235826,1456.75444816,1457.86383823,0,1678629599999,0,3600,0,0,0
1678629600000,1457.85581270,1460.55578138,1452.46010745,1454.34572743,0,1678633199999,0,3600,0,0,0
1678633200000,1454.33822109,1457.89601524,1450.86863691,1456.00930609,0,1678636799999,0,3599,0,0,0
1678636800000,1456.01002114,1464.76142504,1454.00089364,1462.64824185,0,1678640399999,0,3599,0,0,0
1678640400000,1462.64978855,1520.48897470,1462.00304503,1514.63022564,0,1678643999999,0,3600,0,0,0
1678644000000,1514.62904110,1546.67268472,1509.02173012,1532.31383484,0,1678647599999,0,3600,0,0,0
1678647600000,1532.25493254,1538.61380933,1510.59270585,1512.22914255,0,1678651199999,0,3600,0,0,0
1678651200000,1512.23533772,1545.49321407,1511.21895727,1541.10988142,0,1678654799999,0,3600,0,0,0
1678654800000,1540.85046273,1541.79008141,1533.01859860,1540.43156775,0,1678658399999,0,3600,0,0,0
1678658400000,1540.51997819,1592.37170952,1528.37358760,1564.68907498,0,1678661999999,0,3600,0,0,0
1678662000000,1564.73708596,1582.04132983,1561.44249486,1579.86660372,0,1678665599999,0,3600,0,0,0
