open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677974400000,1566.73062760,1570.28103476,1564.70844435,1570.01044070,0,1677977999999,0,3600,0,0,0
1677978000000,1570.01021195,1588.30104461,1567.90672404,1582.10363975,0,1677981599999,0,3600,0,0,0
1677981600000,1582.09873459,1583.23391726,1553.27858529,1566.38632926,0,1677985199999,0,3600,0,0,0
1677985200000,1566.40491781,1569.71611628,1566.38334789,1567.85905934,0,1677988799999,0,3600,0,0,0
1677988800000,1567.86767755,1573.52806252,1567.68998318,1571.87537825,0,1677992399999,0,3600,0,0,0
1677992400000,1571.87220179,1572.04677846,1569.04294113,1570.35410999,0,1677995999999,0,3600,0,0,0
1677996000000,1570.35362129,1571.99047504,1568.77120510,1571.30199788,0,1677999599999,0,3600,0,0,0
1677999600000,1571.30547032,1571.46285650,1568.03189844,1568.63366655,0,1678003199999,0,3600,0,0,0
1678003200000,1568.62843298,1570.87696057,1564.68994602,1565.87979481,0,1678006799999,0,3600,0,0,0
1678006800000,1565.87803474,1569.83888846,1564.05096243,1568.66957593,0,1678010399999,0,3600,0,0,0
1678010400000,1568.65900156,1572.94724117,1568.17428883,1570.91065770,0,1678013999999,0,3600,0,0,0
1678014000000,1570.90400711,1571.75828117,1568.48663973,1568.50517927,0,1678017599999,0,3600,0,0,0
1678017600000,1568.49843464,1571.06717108,1567.99051289,1569.39242171,0,1678021199999,0,3600,0,0,0
1678021200000,1569.38131256,1574.29701467,1569.31668145,1572.68845096,0,1678024799999,0,3600,0,0,0
1678024800000,1572.67939284,1573.74193863,1568.26170349,1568.53895459,0,1678028399999,0,3600,0,0,0
1678028400000,1568.53529174,1572.51759188,1568.16731277,1569.21623501,0,1678031999999,0,3600,0,0,0
1678032000000,1569.21686933,1571.56311024,1567.47109453,1570.24611786,0,1678035599999,0,3600,0,0,0
1678035600000,1570.24577617,1571.92368896,1568.13147030,1568.60031593,0,1678039199999,0,3600,0,0,0
1678039200000,1568.59052566,1569.49312493,1567.32928143,1568.20894290,0,1678042799999,0,3600,0,0,0
1678042800000,1568.20508945,1569.24018629,1563.02212077,1566.22675985,0,1678046399999,0,3600,0,0,0
1678046400000,1566.20776503,1570.56649769,1565.79702072,1569.56613526,0,1678049999999,0,3600,0,0,0
1678050000000,1569.56320293,1578.32048113,1558.94353171,1572.03742674,0,1678053599999,0,3600,0,0,0
1678053600000,1572.01485967,1572.01866353,1560.54785075,1565.57845999,0,1678057199999,0,3600,0,0,0
1678057200000,1565.58026137,1566.72347244,1556.31738256,1564.58609208,0,1678060799999,0,3600,0,0,0
